recruiter,recruit,degree,blk,testatus
862,40,6,0,s
1880,45,6,1,s
2212,98,8,1,i
1288,100,6,0,s
1885,164,7,0,s
586,167,7,0,s
237,171,2,0,s
1576,175,5,1,s
2662,190,8,0,s
2540,197,4,0,s
2540,226,8,0,i
2662,237,8,0,s
1594,244,4,0,s
1578,250,7,0,s
1867,282,7,0,s
167,344,7,0,s
2923,349,6,0,i
167,359,6,0,s
164,367,7,0,s
2604,382,5,0,s
2674,388,7,0,s
2392,398,10,1,s
1689,404,5,1,i
2824,413,4,1,s
2648,421,4,0,s
1578,431,10,0,i
1046,458,4,0,s
1689,495,7,1,s
244,532,8,0,s
1560,534,6,0,s
1329,569,9,0,s
2615,581,3,0,i
1350,586,8,0,s
997,596,4,0,s
1218,616,5,0,s
534,656,5,0,s
2615,663,5,0,s
1914,665,6,0,s
2938,694,5,0,s
1284,718,6,1,s
1813,724,4,0,s
1601,728,8,1,s
164,734,8,0,s
1350,746,5,0,i
,747,7,0,s
1000,759,8,0,i
2923,802,6,0,s
1150,808,5,0,s
882,814,10,0,i
2760,830,9,0,s
495,835,2,1,s
983,843,5,0,s
2604,862,8,0,s
2805,882,3,0,s
2217,886,4,1,s
431,905,6,0,i
1878,926,5,0,s
808,932,8,0,s
2722,934,4,0,s
2222,983,4,0,s
1189,997,6,0,s
734,1000,6,0,i
2288,1012,6,0,s
1833,1022,8,0,s
2100,1035,5,0,s
747,1046,5,0,s
1046,1049,8,0,i
1867,1059,5,0,s
1140,1064,3,0,s
1760,1073,7,0,s
164,1095,6,0,s
1494,1112,7,1,s
190,1140,8,0,s
2138,1141,5,0,s
2938,1150,5,0,i
2114,1170,6,0,s
2917,1171,9,1,s
830,1178,5,0,s
926,1189,3,0,s
167,1218,7,0,s
1578,1225,7,0,s
237,1273,9,0,s
190,1276,5,0,s
45,1284,7,1,s
2138,1288,7,0,s
694,1294,6,0,s
1350,1329,5,0,s
1035,1338,10,0,i
1783,1348,5,0,s
2709,1350,8,0,s
1178,1382,6,0,s
569,1402,6,0,s
1049,1407,2,0,i
2814,1424,6,0,s
926,1458,7,0,s
,1488,7,0,s
226,1494,5,0,s
1329,1512,4,0,s
983,1549,5,0,s
367,1550,6,0,s
932,1551,8,0,s
1150,1558,6,0,i
1022,1560,4,0,s
1150,1575,6,0,s
1880,1576,12,1,s
882,1578,8,0,s
997,1594,3,0,s
2422,1600,5,1,s
1875,1601,5,1,s
2558,1603,5,0,s
1760,1636,5,0,s
2814,1638,4,0,i
190,1649,4,0,s
1049,1689,5,1,i
718,1716,8,1,s
997,1760,5,0,s
534,1783,10,0,i
759,1789,4,0,s
1603,1813,4,0,s
586,1824,4,0,s
2662,1833,3,0,s
830,1837,1,0,s
2909,1852,5,0,i
431,1867,6,0,s
1716,1875,5,1,s
2501,1878,6,0,s
495,1880,6,1,s
747,1885,9,0,s
747,1892,4,0,s
1549,1897,4,0,s
596,1906,5,0,s
2663,1908,7,0,s
862,1914,7,0,s
367,1923,6,0,s
1171,1968,6,1,s
932,1983,6,0,s
1329,2016,11,0,s
808,2027,6,0,s
2250,2040,6,0,s
2814,2061,5,0,s
1716,2076,3,1,i
1867,2098,2,0,s
1560,2100,5,0,s
1512,2114,5,0,s
830,2138,8,0,s
616,2143,4,0,s
1880,2167,3,1,s
1885,2203,6,0,s
2422,2209,6,1,s
2222,2211,11,0,s
1171,2212,9,1,i
,2217,4,1,s
2909,2222,5,0,s
237,2228,4,0,s
1338,2249,6,0,s
1512,2250,7,0,s
431,2278,7,0,s
656,2288,7,0,i
1382,2313,7,1,s
1558,2370,7,0,s
1689,2392,5,1,i
1789,2399,7,0,s
1875,2422,3,1,s
1348,2442,4,0,s
1638,2450,6,0,i
,2501,6,0,s
2648,2540,7,0,i
694,2558,7,0,i
2217,2559,8,1,s
2212,2571,7,1,s
1141,2599,10,0,s
1575,2604,4,0,s
1824,2615,4,0,i
1885,2647,7,0,s
2399,2648,7,0,i
1892,2662,11,0,s
1878,2663,5,0,s
2100,2668,7,0,s
1558,2674,4,0,i
1022,2709,6,0,s
1402,2722,4,0,s
175,2751,6,1,i
1560,2760,6,0,s
458,2799,8,1,i
1789,2805,4,0,s
1512,2814,5,0,i
495,2824,4,1,s
2250,2833,6,0,s
421,2863,6,0,s
1638,2875,8,0,s
1549,2878,5,0,s
,2896,5,1,s
1276,2909,10,0,s
1284,2917,8,1,s
814,2923,4,0,i
1073,2938,3,0,s
1878,2979,5,0,s
1000,3000,6,0,s
