recruiter,recruit,degree,blk,testatus
2837,2,4,1,s
689,29,8,1,s
443,44,6,1,i
1880,45,6,1,s
2026,52,6,1,s
2459,53,10,1,i
2018,54,8,1,s
464,65,6,1,s
1420,84,9,1,s
1088,87,4,1,s
2276,88,6,1,i
2997,107,3,1,s
2809,108,4,1,s
1535,149,11,1,i
2997,194,9,1,i
2552,228,5,1,s
1190,246,7,1,s
1190,252,6,1,i
2972,260,6,0,s
2731,265,6,1,s
699,288,6,1,i
1421,324,6,1,s
2731,331,4,1,i
1500,345,6,1,i
2681,354,4,1,i
1730,366,2,1,s
1108,393,4,1,i
904,397,6,1,i
2749,405,4,0,s
1445,409,8,1,s
740,440,6,1,s
2941,443,9,1,i
2799,458,4,0,s
1652,464,5,1,s
1562,476,1,1,s
440,480,5,1,s
2276,487,9,1,s
1396,509,12,1,s
2213,521,3,1,s
2070,535,6,1,s
1535,539,8,1,s
2968,540,8,1,s
1421,559,5,1,s
1096,561,6,1,s
,579,7,0,s
1199,601,7,1,i
2310,625,6,1,s
45,642,10,1,s
1224,670,5,1,s
1472,675,7,1,s
1133,681,2,1,s
393,689,12,1,s
2997,697,4,1,s
393,699,4,1,i
246,706,5,0,s
1420,714,3,1,s
2837,718,6,1,s
1728,728,8,1,s
2731,729,4,1,s
265,735,7,1,i
2300,740,11,1,i
265,771,12,1,s
1497,783,3,1,i
88,832,7,1,i
45,857,4,1,s
1615,904,5,1,i
2524,942,13,1,s
1652,953,6,1,s
1396,963,6,1,s
559,1001,6,1,s
331,1002,8,1,s
2963,1007,6,1,i
2968,1037,6,1,s
1423,1088,9,1,s
1037,1096,5,1,s
559,1098,11,1,i
1185,1108,4,1,i
771,1112,7,1,s
2281,1133,8,1,s
2682,1185,4,1,s
1245,1188,6,1,s
1188,1190,7,1,s
354,1198,6,1,s
2385,1199,9,1,s
2297,1215,9,1,s
1198,1224,7,1,s
1780,1245,7,1,s
2308,1278,6,1,i
2336,1282,6,1,s
2310,1287,6,1,i
1037,1289,4,1,i
1007,1310,8,1,i
54,1314,5,1,s
2281,1321,6,1,s
1500,1354,7,1,s
857,1396,3,1,s
,1415,7,1,s
1415,1420,7,1,s
2809,1421,9,1,s
2089,1423,9,1,s
1502,1437,5,1,s
1496,1445,4,1,s
521,1455,9,1,s
2431,1471,7,1,s
440,1472,5,1,s
1096,1493,6,1,s
670,1496,5,1,s
354,1497,5,1,i
2837,1500,5,1,i
1199,1502,6,1,s
2089,1535,6,1,s
2300,1561,6,1,s
1415,1562,7,1,s
625,1572,7,1,s
84,1576,12,1,s
2141,1581,8,1,i
2090,1600,5,1,s
228,1615,11,1,s
670,1617,2,1,s
771,1630,7,1,s
2459,1648,6,1,s
1437,1652,7,1,s
2317,1715,8,1,s
1314,1728,4,1,s
84,1730,7,1,s
2379,1733,4,0,s
409,1780,5,1,s
735,1810,4,1,s
260,1815,4,0,s
2991,1865,3,1,s
1576,1880,6,1,s
1278,1881,6,1,i
1198,1912,5,1,s
2297,1941,1,1,s
735,2011,6,1,s
246,2014,6,1,s
2021,2018,6,1,s
2620,2021,3,1,s
2799,2026,7,1,s
1437,2038,2,1,s
228,2070,4,1,i
2620,2089,8,1,s
2308,2090,3,1,i
1421,2119,4,1,s
1245,2141,3,1,s
1497,2165,6,1,s
2809,2213,5,1,s
942,2276,6,1,s
2991,2281,7,1,s
2935,2297,3,1,s
2385,2300,4,1,s
2650,2308,4,1,i
2021,2310,3,1,i
2070,2317,6,1,s
1652,2336,5,1,s
252,2340,4,1,s
783,2355,7,1,s
1037,2379,7,0,s
1496,2385,3,1,s
1728,2402,7,1,s
2972,2431,7,1,s
2336,2459,6,1,s
,2518,4,0,s
740,2524,8,1,i
2884,2535,6,1,s
729,2552,4,1,s
84,2559,8,1,s
2026,2586,5,1,s
2340,2591,5,1,s
670,2620,9,1,s
1617,2621,10,1,s
2919,2650,7,1,s
2935,2681,10,1,i
1224,2682,10,1,s
252,2730,12,1,s
2621,2731,6,1,s
2276,2749,8,0,s
2026,2790,8,1,s
1581,2795,1,1,i
2524,2799,8,1,i
625,2809,10,1,i
2941,2819,11,1,s
1810,2837,6,1,s
714,2882,8,1,s
729,2884,3,1,s
904,2888,5,1,i
1088,2919,7,1,s
1282,2926,3,1,s
2518,2933,9,0,s
714,2935,3,1,s
1423,2941,5,1,s
1112,2950,4,1,s
1535,2963,7,1,s
699,2968,5,1,s
1437,2972,5,1,i
771,2984,9,1,s
1581,2988,6,1,i
2650,2991,7,1,i
942,2997,10,1,s
