recruiter,recruit,degree,blk,testatus
2629,4,7,0,s
2125,19,5,0,s
1127,25,6,0,s
745,26,7,0,i
1922,38,11,0,s
66,43,3,0,s
1539,55,5,0,s
830,66,6,0,s
25,72,4,0,s
954,77,6,1,s
2885,82,4,1,i
1575,92,9,0,s
1428,101,5,0,s
2161,103,5,0,s
2581,121,10,0,s
1548,124,7,0,s
2498,144,8,0,i
2224,148,3,0,s
1294,188,7,0,s
2621,208,6,1,i
1509,210,4,0,s
2034,218,5,0,i
1367,220,10,0,s
1539,247,3,0,s
92,273,8,0,s
1539,287,8,0,s
808,303,5,0,s
1377,306,7,0,s
617,335,8,0,s
1348,338,5,0,s
597,342,12,0,s
1119,360,6,0,s
902,363,5,0,s
1980,370,4,0,s
2356,451,5,0,s
2627,519,2,0,s
2629,529,6,0,i
370,532,8,0,s
2075,533,6,0,s
2563,590,5,0,i
1685,597,5,0,s
92,617,7,0,s
590,627,7,0,s
451,630,5,0,s
1673,635,7,0,s
2196,657,5,0,s
2705,660,4,0,s
1980,693,11,0,s
1294,694,5,0,s
694,698,6,0,i
1639,711,7,0,s
1294,727,4,0,s
77,740,11,1,i
1785,745,7,0,s
711,746,5,0,i
2034,751,4,0,s
1150,808,5,0,s
,817,6,0,i
2114,830,9,0,s
1852,843,5,0,s
1509,867,4,0,s
1538,876,6,0,s
1980,902,5,0,s
751,946,7,0,s
2563,954,7,1,s
2238,1033,7,1,i
1906,1093,5,0,i
2891,1107,5,0,s
2079,1119,4,0,s
2036,1127,3,0,s
1558,1150,5,0,i
25,1165,6,1,s
2224,1170,6,0,s
2117,1206,6,0,s
657,1214,9,0,s
2238,1234,3,1,s
338,1255,4,0,s
657,1259,4,0,s
144,1262,5,0,s
2415,1271,4,0,s
2909,1276,5,0,s
92,1294,6,0,s
2909,1311,3,0,s
19,1316,6,0,s
451,1319,7,0,i
1685,1323,3,0,s
2034,1339,5,0,s
1783,1348,5,0,s
635,1367,3,0,s
19,1377,6,0,s
2640,1414,7,0,s
2537,1428,2,0,i
335,1454,6,0,s
2705,1457,5,0,s
1348,1460,7,0,s
1676,1470,10,0,i
1170,1509,6,0,i
2458,1538,6,0,s
19,1539,5,0,s
1922,1548,8,0,s
144,1558,6,0,i
2415,1565,5,0,s
1858,1568,5,0,i
220,1574,2,0,s
2386,1575,6,0,s
1538,1629,2,0,s
1785,1639,9,0,i
2196,1658,10,0,s
2808,1673,9,0,s
1150,1676,4,0,i
711,1685,4,0,s
55,1687,9,0,s
101,1707,8,0,i
2705,1744,6,0,s
188,1751,6,0,s
2891,1779,13,0,s
1548,1783,10,0,i
1783,1785,3,0,s
590,1793,5,1,s
1839,1804,5,0,s
1414,1821,4,0,s
830,1837,1,0,s
2849,1839,4,0,s
1460,1852,5,0,i
2415,1858,8,0,i
2117,1869,5,1,s
2493,1884,7,0,s
1980,1890,6,0,s
1255,1898,4,0,s
287,1906,5,0,s
2401,1922,8,0,i
745,1980,10,0,s
82,2026,7,1,s
808,2027,6,0,s
2224,2034,7,0,i
2066,2036,4,0,s
1170,2066,6,0,s
2472,2075,8,0,s
1575,2079,6,0,s
1170,2114,5,0,s
1255,2117,4,0,s
1565,2125,5,0,s
711,2127,8,0,s
1687,2160,7,0,s
2079,2161,6,0,s
1980,2196,5,0,s
,2203,6,0,s
1568,2224,8,0,s
188,2228,4,0,s
2537,2238,4,1,i
867,2241,7,0,s
2275,2261,6,0,s
1980,2275,3,0,i
1568,2280,6,0,i
1165,2317,6,1,s
1906,2356,5,0,s
124,2386,11,0,s
1319,2393,6,0,s
1884,2401,8,0,s
2493,2415,7,0,s
1348,2442,4,0,s
2640,2458,5,0,s
817,2472,8,0,s
2573,2481,3,1,s
2075,2493,7,0,s
529,2498,2,0,s
1922,2537,9,0,i
66,2544,5,0,s
2721,2557,10,0,s
144,2558,7,0,i
1687,2563,9,0,s
1685,2573,8,1,s
1255,2574,6,0,s
2160,2581,5,0,s
2401,2605,7,0,s
954,2621,10,1,s
1377,2627,3,0,s
1858,2629,5,0,i
2117,2639,6,0,s
287,2640,3,0,s
1751,2664,4,0,s
1658,2678,4,0,s
1271,2705,4,0,s
635,2721,4,0,s
2629,2785,6,0,s
1658,2786,6,0,s
1839,2800,3,0,s
529,2808,3,0,s
451,2840,6,0,s
1707,2849,9,0,s
,2885,11,1,i
597,2891,5,0,s
1852,2909,10,0,s
1234,2948,8,1,s
2581,2994,5,0,s
