recruiter,recruit,degree,blk,testatus
292,26,7,0,i
2431,31,9,1,s
1370,54,8,1,s
1555,85,3,1,s
2595,104,6,1,s
1299,124,7,0,s
2129,125,3,0,s
2538,134,9,1,s
2292,143,6,0,s
1558,144,8,0,i
134,149,11,1,i
1822,152,4,0,s
2068,172,4,0,s
1343,182,6,1,s
2934,195,4,0,s
2713,198,7,0,s
2633,202,8,0,s
2977,229,4,0,s
706,239,8,0,s
2417,249,3,0,s
645,260,6,0,s
892,264,8,1,s
2312,268,5,1,s
2312,273,8,0,s
698,275,2,0,i
1861,276,6,1,s
1677,287,8,0,s
462,292,5,0,s
895,301,2,0,s
1556,308,3,1,s
815,310,6,1,s
182,328,10,1,i
1026,388,7,0,s
2391,399,2,1,s
2972,445,3,1,i
1034,462,7,0,s
1059,481,9,0,s
2142,489,6,0,s
2760,496,5,0,i
1560,534,6,0,s
2142,547,3,0,s
754,555,8,0,s
800,561,6,1,s
938,563,7,0,i
2960,580,6,0,s
198,585,4,0,s
249,591,7,0,s
292,598,5,0,s
2793,607,6,0,s
665,637,3,0,s
2009,638,4,0,s
960,645,3,0,s
645,665,6,0,s
,687,4,0,s
938,698,6,0,i
754,705,8,0,i
1536,706,5,0,s
1851,717,6,0,s
1851,754,4,0,s
1627,756,6,0,s
2416,779,7,1,s
85,791,6,1,s
1782,800,10,1,s
2279,805,4,1,s
1871,813,8,0,i
54,815,4,1,s
2525,881,3,0,s
1842,892,4,1,s
2934,895,10,0,i
698,909,5,0,s
2910,938,4,0,s
1851,949,7,0,s
275,960,7,0,i
1410,964,4,1,s
268,968,5,1,s
2391,1012,6,0,s
1560,1022,8,0,s
756,1024,5,0,s
754,1026,5,0,i
687,1034,7,0,s
1867,1059,5,0,s
31,1131,8,1,s
1861,1163,4,1,s
1282,1165,6,1,s
2121,1187,6,0,s
1871,1214,9,0,s
2781,1242,6,1,s
1555,1260,6,1,s
2977,1261,4,0,s
202,1263,10,0,s
547,1276,5,0,s
800,1282,6,1,s
1022,1299,4,0,s
2538,1343,6,1,s
2537,1362,5,0,s
779,1370,5,1,s
292,1385,7,0,s
104,1410,9,1,s
152,1443,3,0,s
665,1446,4,0,s
1261,1466,9,0,i
2051,1481,16,0,s
585,1523,8,0,s
1903,1533,4,0,s
665,1536,4,0,s
2312,1555,7,1,i
134,1556,6,1,s
563,1558,6,0,i
2760,1560,4,0,s
144,1575,6,0,s
2417,1607,3,0,s
2120,1627,4,0,s
2633,1643,7,0,s
1299,1677,12,0,s
1677,1750,3,0,s
328,1782,9,1,s
239,1790,7,0,s
1750,1793,5,1,s
2861,1802,8,1,i
260,1815,4,0,s
481,1822,3,0,s
54,1835,8,1,s
2068,1842,7,1,s
909,1851,7,0,s
2877,1861,6,1,s
1923,1867,6,0,s
637,1871,5,0,s
607,1903,3,0,s
895,1923,6,0,s
1782,1924,5,1,s
264,1931,8,1,s
2140,1940,4,0,s
489,1984,8,0,s
125,2009,9,0,s
152,2015,4,0,s
54,2018,6,1,s
2196,2023,6,0,s
2361,2032,5,0,s
909,2045,7,0,s
2015,2051,4,0,s
2361,2067,3,0,s
301,2068,5,0,s
1533,2120,8,0,s
2533,2121,3,0,s
2977,2129,7,0,i
580,2140,6,0,s
2009,2142,5,0,s
1750,2196,5,0,s
1842,2201,7,1,s
152,2203,6,0,s
687,2224,8,0,s
182,2235,4,1,s
1410,2279,6,1,s
1533,2284,4,0,i
1026,2292,10,0,i
779,2312,7,1,s
2525,2344,4,0,s
104,2350,2,1,s
2590,2361,6,0,s
1924,2362,7,1,s
182,2391,7,1,s
1385,2394,1,0,s
149,2416,4,1,s
1643,2417,11,0,s
2972,2431,7,1,s
2960,2472,8,0,s
239,2500,4,0,s
1022,2525,6,0,s
1607,2533,7,0,s
143,2537,9,0,i
563,2538,6,1,s
,2590,5,0,s
134,2595,9,1,i
2793,2602,3,0,s
2068,2633,7,0,s
815,2665,6,1,s
1558,2674,4,0,i
1410,2690,3,1,s
2361,2713,7,0,s
561,2714,6,1,s
2533,2748,5,0,i
2472,2760,6,0,s
260,2773,8,0,s
800,2781,7,1,s
,2793,7,0,s
229,2800,3,0,s
2416,2861,3,1,s
1931,2877,6,1,i
881,2903,9,0,s
534,2910,5,0,s
1523,2933,9,0,s
1677,2934,3,0,i
2067,2960,6,0,s
2350,2963,7,1,s
1022,2967,4,0,s
260,2972,5,1,i
960,2977,6,0,s
2674,2979,5,0,s
2690,2983,5,1,s
