recruiter,recruit,degree,blk,testatus
2448,27,3,0,s
2268,46,5,0,s
1485,57,5,0,s
1730,84,9,1,s
446,102,6,0,s
2479,103,5,0,s
2398,113,6,1,s
1129,136,7,0,s
1686,155,10,0,s
2845,158,4,0,s
306,187,4,0,s
2838,192,5,0,i
585,198,7,0,s
254,199,5,0,s
2516,203,9,0,s
986,254,10,0,s
2204,260,6,0,s
2479,271,2,0,s
2863,293,5,0,s
2521,306,7,0,s
1129,339,6,0,s
1981,349,6,0,i
1779,352,8,0,i
84,395,4,1,s
1689,404,5,1,i
1306,430,3,0,s
2040,446,8,0,i
1774,467,8,1,i
1084,490,4,1,s
2252,533,6,0,s
932,536,7,0,s
1991,539,8,1,s
1481,552,4,0,s
2319,585,4,0,s
883,589,2,0,i
665,637,3,0,s
1981,638,4,0,s
942,642,10,1,s
260,645,3,0,s
2465,647,5,0,s
645,665,6,0,s
2465,667,7,0,s
395,709,4,1,i
914,711,7,0,s
2863,723,5,0,s
1282,741,3,1,i
1446,744,7,0,s
1540,756,6,0,s
2319,763,8,0,s
957,776,6,0,s
1551,777,7,0,s
1370,779,7,1,s
986,812,6,0,s
882,814,10,0,i
2945,822,5,1,s
1730,840,4,1,s
1914,862,8,0,s
2241,867,4,0,s
2805,882,3,0,s
1049,883,6,0,i
1225,914,2,0,s
2392,921,5,1,i
2605,924,5,0,s
1955,931,7,1,i
1551,932,8,0,s
339,937,7,0,s
2712,942,13,1,s
1273,957,6,0,s
645,960,7,0,i
2444,972,6,1,s
776,986,3,0,s
2268,988,2,0,s
2479,1000,6,0,i
1063,1021,2,0,s
352,1027,6,0,s
1000,1049,8,0,i
2231,1063,8,0,s
1084,1067,7,1,s
1085,1072,4,0,s
840,1084,3,1,s
1686,1085,5,0,i
293,1116,3,0,s
2277,1129,4,0,s
744,1144,9,0,s
2915,1225,7,0,s
187,1254,6,0,s
960,1273,9,0,s
,1282,6,1,s
1021,1306,5,0,s
2607,1340,6,1,i
2444,1370,5,1,s
1370,1386,5,1,s
84,1420,7,1,s
536,1427,9,0,s
862,1446,4,0,s
254,1481,16,0,s
638,1485,6,0,s
822,1493,6,1,s
585,1523,8,0,s
1563,1540,5,0,s
647,1551,8,0,s
339,1563,6,0,s
960,1566,10,0,i
187,1568,5,0,i
2945,1652,7,1,s
2343,1663,5,1,s
2838,1677,12,0,s
711,1685,4,0,s
2049,1686,9,0,s
2563,1687,9,0,s
1049,1689,5,1,i
2398,1694,5,0,i
589,1702,8,0,s
1920,1706,4,1,s
1677,1708,5,0,s
155,1711,6,0,s
1812,1730,7,1,s
822,1737,10,1,i
2453,1749,4,0,s
2455,1774,10,1,s
776,1779,13,0,s
2455,1799,6,1,s
2945,1812,5,1,s
260,1815,4,0,s
1386,1829,7,1,i
2735,1863,5,0,s
2444,1893,5,1,s
665,1914,7,0,s
198,1920,9,1,s
723,1930,6,0,s
2559,1955,9,1,i
776,1981,5,0,s
1829,1991,5,1,s
1711,2005,2,0,s
2193,2027,6,0,s
1563,2028,6,0,s
1085,2031,3,0,s
744,2040,6,0,s
2563,2047,4,0,s
2170,2049,6,0,s
2047,2055,4,0,s
763,2136,8,0,s
158,2143,4,0,s
957,2170,3,0,i
1551,2193,5,0,s
2398,2200,8,0,s
271,2204,7,0,s
2277,2206,4,0,s
57,2211,11,0,s
1920,2226,1,1,s
192,2231,3,0,s
1677,2241,7,0,s
1067,2245,5,1,i
972,2252,6,1,s
2915,2268,7,0,s
2448,2277,6,0,s
1072,2296,2,0,s
2343,2299,7,1,s
1067,2311,5,1,s
,2319,5,0,i
1730,2343,7,1,s
113,2354,5,1,s
1689,2392,5,1,i
136,2398,5,0,s
2605,2401,8,0,s
932,2403,4,0,s
779,2416,4,1,s
2605,2439,5,1,s
2735,2444,6,1,s
1273,2448,3,0,s
1225,2453,4,0,s
,2455,5,1,s
867,2465,4,0,s
763,2479,7,0,s
812,2516,5,0,s
2170,2521,5,0,s
942,2524,8,1,i
84,2559,8,1,s
667,2563,9,0,s
812,2605,7,0,s
921,2607,6,1,i
723,2616,6,0,i
2403,2635,7,1,s
924,2651,6,0,s
2040,2677,5,0,s
1340,2712,8,1,s
2805,2713,7,0,s
822,2735,5,1,s
1749,2739,8,0,s
254,2805,4,0,s
2712,2836,4,1,s
2143,2838,7,0,s
763,2845,9,0,s
637,2863,6,0,s
2607,2914,8,1,s
198,2915,4,0,s
2392,2945,5,1,s
