recruiter,recruit,degree,blk,testatus
441,56,5,1,i
964,59,7,1,s
1768,67,9,1,s
2559,84,9,1,s
2559,109,4,1,i
1931,114,5,1,s
2834,116,8,1,s
863,123,10,1,i
371,134,9,1,s
2375,155,10,0,s
1176,159,7,1,s
1651,193,5,1,s
2540,197,4,0,s
904,208,6,1,i
2418,230,4,1,s
2303,253,5,1,s
497,262,10,1,s
2731,265,6,1,s
315,277,4,1,s
114,278,7,1,i
1226,285,5,1,i
927,314,9,0,s
317,315,10,1,s
2349,317,8,1,i
729,321,4,1,s
2294,330,3,1,s
2359,345,6,1,i
2738,354,4,1,i
1463,355,4,1,s
1787,364,8,1,s
1955,371,4,1,s
277,385,3,1,s
467,397,6,1,i
2467,398,10,1,s
1471,409,8,1,s
677,441,3,1,s
1380,454,4,1,i
197,466,4,0,s
671,467,8,1,i
,491,7,1,s
,497,6,1,s
2740,501,2,1,s
1870,520,6,1,s
1511,523,4,1,s
109,538,7,1,i
2507,551,4,1,i
2529,570,4,1,s
1109,575,6,1,s
2429,643,7,1,s
2830,671,5,1,s
1226,675,7,1,s
846,677,5,1,s
2362,695,3,1,s
1284,718,6,1,s
2552,729,4,1,s
,755,3,1,s
2642,770,5,1,s
1961,774,6,1,s
1204,775,7,1,i
2529,846,7,1,s
1716,863,8,1,s
397,904,5,1,i
2146,906,1,1,s
570,916,12,1,s
1109,927,3,1,s
2198,964,4,1,s
2197,968,5,1,s
116,1009,5,1,s
1511,1098,11,1,i
2359,1100,4,1,s
1497,1109,5,1,s
2237,1123,8,1,s
846,1138,8,1,s
317,1147,5,1,i
1009,1173,6,1,s
1624,1176,5,1,s
134,1186,7,1,s
1203,1190,7,1,s
1284,1203,6,1,i
1493,1204,10,1,s
1669,1217,3,1,s
570,1226,5,1,s
2632,1245,7,1,s
2429,1269,5,1,s
1380,1284,7,1,s
159,1298,9,1,s
398,1300,8,1,s
2348,1310,8,1,i
2725,1317,4,1,i
1317,1321,6,1,s
1317,1345,5,1,i
277,1354,7,1,s
1190,1374,4,1,s
364,1376,8,1,s
2507,1380,6,1,s
863,1383,7,1,i
67,1394,8,1,s
964,1410,9,1,s
371,1419,4,1,s
2969,1462,4,1,s
2274,1463,3,1,s
208,1469,2,1,s
2469,1471,7,1,s
675,1472,5,1,s
364,1487,8,1,s
1394,1493,6,1,s
2165,1497,5,1,i
193,1499,7,1,s
,1511,9,1,i
1716,1624,4,1,s
2237,1630,7,1,s
315,1633,6,1,s
1894,1651,7,1,i
2985,1656,5,1,s
355,1669,4,1,i
2371,1684,5,1,s
718,1716,8,1,s
1787,1722,6,1,s
2429,1752,8,1,s
1383,1768,3,1,s
1989,1778,10,1,s
409,1780,5,1,s
1147,1782,9,1,s
1138,1787,7,1,s
1300,1796,3,1,s
677,1798,8,1,s
2455,1799,6,1,s
1870,1805,4,1,s
1394,1870,5,1,s
285,1894,3,1,s
1961,1910,8,1,i
2082,1931,8,1,s
2400,1935,5,1,s
345,1955,9,1,i
2082,1956,9,1,i
1204,1961,8,1,s
2359,1973,7,1,s
1109,1989,8,1,i
1956,2003,6,1,s
1935,2005,2,0,s
1716,2076,3,1,i
330,2080,3,1,s
1722,2082,5,1,i
364,2112,3,1,s
2375,2127,8,0,s
2985,2146,8,1,s
315,2165,6,1,s
916,2191,3,1,s
1752,2197,5,1,s
1499,2198,2,1,s
1300,2237,6,1,s
1780,2274,6,1,s
1961,2294,10,1,s
1098,2303,4,1,i
1511,2348,8,1,i
467,2349,7,1,i
675,2359,6,1,s
1100,2362,7,1,s
1009,2371,10,1,s
197,2375,5,0,s
1782,2400,6,1,s
1684,2416,4,1,s
1217,2418,5,1,i
2274,2429,6,1,s
551,2455,5,1,s
1870,2467,10,1,s
1374,2469,5,1,s
2621,2499,4,1,s
2303,2507,6,1,s
520,2519,4,1,s
,2529,3,1,s
1321,2532,3,1,s
774,2540,7,0,i
123,2543,4,1,s
2985,2552,4,1,s
1955,2559,8,1,s
116,2610,9,1,s
1226,2614,7,1,s
208,2621,10,1,s
2830,2632,8,1,s
2834,2642,4,1,s
1176,2689,8,1,s
2830,2696,3,1,s
671,2711,2,1,s
775,2725,4,1,i
2621,2731,6,1,s
398,2738,4,1,s
1100,2740,7,1,s
1787,2769,5,1,s
2082,2821,2,1,i
1173,2830,4,1,s
1376,2834,8,1,s
2375,2876,4,0,s
729,2884,3,1,s
904,2888,5,1,i
1935,2946,8,1,s
1630,2954,6,1,s
409,2969,6,1,s
398,2985,5,1,s
