recruiter,recruit,degree,blk,testatus
1523,4,7,0,s
1240,29,8,1,s
1838,34,5,1,s
2679,36,7,0,s
1384,37,6,0,s
688,38,11,0,s
1284,45,6,1,s
2330,47,6,0,s
2019,48,2,0,s
223,83,3,0,i
1847,99,5,0,s
2348,157,6,1,i
2368,178,5,1,s
2391,182,6,1,s
157,185,3,1,s
1509,210,4,0,s
895,218,5,0,i
1350,222,7,0,i
416,223,6,0,i
1379,252,6,1,i
786,254,10,0,s
1336,258,10,0,i
788,259,7,0,s
847,268,5,1,s
,285,5,1,i
1056,295,5,0,s
1186,305,9,1,i
285,315,10,1,s
1742,318,7,1,s
1710,319,8,1,s
2132,332,6,0,s
2647,377,4,0,s
2698,402,7,1,s
258,416,8,0,i
947,419,7,1,i
523,473,4,1,s
783,483,7,1,s
268,488,2,1,i
185,505,4,1,s
1511,523,4,1,s
2524,599,5,1,s
2404,619,5,1,s
254,661,6,0,s
1570,662,8,0,s
2681,678,3,1,i
895,688,7,0,i
1710,705,8,0,i
1620,734,8,0,s
1350,746,5,0,i
268,748,4,1,s
2355,783,3,1,i
2794,786,3,0,s
1936,788,7,0,s
4,799,2,0,s
1936,802,6,0,s
1493,822,5,1,s
2019,825,9,0,s
2580,839,5,0,i
1277,847,3,1,s
1909,875,5,1,s
1061,895,10,0,i
2191,916,12,1,s
1919,923,4,0,s
1240,925,8,1,s
,947,4,1,s
99,949,7,0,s
1351,973,7,0,s
2914,1013,3,1,s
36,1024,5,0,s
523,1037,6,1,s
1829,1042,3,1,i
29,1043,8,1,s
619,1047,6,1,s
1336,1056,5,0,s
1056,1061,3,0,s
1570,1087,7,1,s
1037,1096,5,1,s
1589,1125,4,1,s
2492,1162,7,1,i
923,1172,6,0,s
157,1173,6,1,s
2809,1186,7,1,s
1284,1203,6,1,i
1742,1232,3,1,s
2129,1238,5,0,s
182,1240,7,1,s
319,1269,5,1,s
1024,1277,7,1,s
1380,1284,7,1,s
210,1288,7,0,s
619,1293,5,1,s
2828,1336,5,0,s
662,1339,5,0,s
2218,1350,8,0,s
377,1351,6,0,s
847,1353,5,1,s
2930,1379,8,1,s
505,1380,6,1,s
2130,1384,5,0,s
1718,1439,6,0,s
2580,1470,10,0,i
,1474,6,0,s
1096,1493,6,1,s
783,1497,5,1,i
258,1498,4,0,s
1470,1509,6,0,i
2348,1511,9,1,i
2933,1523,8,0,s
157,1542,9,1,s
2492,1570,7,1,i
2607,1589,9,1,s
678,1604,9,1,i
949,1620,3,0,s
825,1628,4,0,i
1186,1640,7,1,s
1523,1644,6,0,s
2459,1648,6,1,s
1894,1651,7,1,i
1470,1676,4,0,i
258,1710,7,0,s
1644,1718,7,0,s
2368,1742,4,1,s
1353,1775,6,1,s
259,1790,7,0,s
1288,1800,8,0,s
1838,1802,8,1,i
599,1829,7,1,i
2432,1838,6,1,s
1024,1847,7,0,s
223,1852,5,0,i
923,1873,6,0,s
2940,1883,7,1,s
285,1894,3,1,s
822,1909,7,1,s
4,1919,5,0,i
99,1936,4,0,s
2368,1953,4,1,s
2305,1983,6,0,s
2533,2019,7,0,s
2580,2129,7,0,i
2391,2130,8,0,s
1498,2132,3,0,s
2917,2151,11,1,s
748,2166,5,1,i
2524,2183,3,1,i
1570,2191,3,1,s
2432,2213,5,1,s
1509,2218,6,0,s
1240,2265,5,1,s
1474,2266,5,0,s
1498,2305,3,0,s
839,2330,5,0,s
2486,2331,6,0,s
947,2348,8,1,i
1894,2355,7,1,s
1277,2368,6,1,s
,2372,4,1,s
2930,2391,7,1,s
1847,2404,3,1,s
688,2420,4,0,s
1511,2432,7,1,i
99,2449,5,0,s
,2459,6,1,s
2130,2481,3,1,s
1710,2486,6,0,s
2432,2492,8,1,s
799,2512,3,0,s
2698,2514,7,1,s
1775,2523,10,1,s
1162,2524,8,1,i
1847,2533,7,0,s
1542,2547,5,1,s
1162,2555,3,1,i
36,2580,8,0,i
2914,2607,6,1,i
4,2647,7,0,s
2695,2679,4,0,s
1087,2681,10,1,i
2372,2695,4,0,s
285,2698,7,1,i
1909,2714,6,1,s
1203,2720,7,1,s
1523,2794,5,0,s
254,2805,4,0,s
2213,2809,10,1,i
2679,2828,4,0,s
1718,2853,8,0,s
483,2914,8,1,s
2372,2917,8,1,s
2492,2930,10,1,s
36,2933,9,0,s
1470,2940,6,0,i
1037,2968,5,1,s
923,2976,2,0,s
2213,2999,7,1,s
