recruiter,recruit,degree,blk,testatus
2411,12,3,1,s
2411,31,9,1,s
1508,37,6,0,s
299,51,5,0,s
716,52,6,1,s
1347,53,10,1,i
2211,57,5,0,s
2027,91,6,0,s
2845,115,6,0,s
2312,139,5,1,i
890,153,4,0,i
1319,191,6,0,i
390,204,2,0,s
1190,246,7,1,s
2730,252,6,1,i
968,268,5,1,s
734,299,4,0,s
1710,319,8,1,s
1710,334,6,0,s
2063,350,6,1,s
1210,352,8,0,i
2073,353,7,1,s
2042,363,5,0,s
2456,375,2,1,s
1301,383,4,0,s
1466,390,6,0,s
2411,402,7,1,s
696,418,4,0,s
1658,438,3,0,s
2844,446,8,0,i
2829,447,6,1,s
1319,451,5,0,s
383,460,5,0,s
1652,464,5,1,s
2126,472,6,1,s
350,490,4,1,s
2382,519,2,0,s
352,563,7,0,i
2845,573,2,0,s
1770,591,7,0,s
953,625,6,1,s
2009,638,4,0,s
375,677,5,1,s
390,682,9,0,s
51,696,5,0,s
319,716,5,1,s
334,717,6,0,s
2447,720,5,1,s
,734,8,0,s
2041,745,7,0,s
268,748,4,1,s
,763,8,0,s
2840,802,6,0,s
2843,817,6,0,i
677,846,7,1,s
246,853,8,1,s
353,861,7,1,s
352,873,7,0,i
1049,883,6,0,i
204,890,9,0,s
2845,929,6,0,s
2335,944,3,0,s
2920,953,6,1,s
2063,968,5,1,s
1301,1026,5,0,i
2486,1049,8,0,i
2371,1058,6,1,s
1770,1071,5,0,s
2730,1083,6,1,s
334,1104,4,0,s
,1111,2,0,s
1652,1118,9,1,s
2126,1137,5,1,s
846,1138,8,1,s
1723,1151,5,1,s
817,1170,6,0,s
1058,1179,7,1,s
418,1180,6,0,s
2456,1190,7,1,s
1190,1203,6,1,i
460,1210,2,0,s
1190,1231,5,1,s
447,1272,4,1,s
299,1273,9,0,s
2841,1292,5,1,s
1451,1301,9,0,i
873,1319,7,0,i
2538,1320,4,1,s
846,1347,2,1,s
1137,1369,8,1,s
37,1384,5,0,s
1049,1407,2,0,i
191,1435,7,0,s
91,1439,6,0,s
2844,1451,2,0,s
2041,1466,9,0,i
2456,1471,7,1,s
638,1485,6,0,s
1439,1508,6,0,s
1170,1509,6,0,i
1763,1557,7,1,s
2588,1559,4,1,s
438,1582,4,0,i
638,1598,8,0,i
2959,1604,9,1,i
2533,1607,3,0,s
2698,1610,3,1,s
246,1615,11,1,s
2269,1630,7,1,s
953,1652,7,1,s
2247,1658,10,0,s
890,1710,7,0,s
2114,1713,6,0,i
953,1723,9,1,s
,1762,4,1,i
716,1763,5,1,s
1369,1769,4,1,s
1508,1770,3,0,s
2371,1802,8,1,i
2829,1846,6,1,i
1104,1849,4,0,s
2312,1860,5,1,s
2959,1881,6,1,i
2356,1906,5,0,s
1846,1912,5,1,s
2144,1943,10,1,s
2750,1948,4,1,s
2042,1951,4,0,s
2708,1953,4,1,s
638,1981,5,0,s
1435,1984,8,0,s
1604,2003,6,1,s
563,2009,9,0,s
246,2014,6,1,s
2335,2027,6,0,s
1713,2041,6,0,i
438,2042,5,0,s
1860,2057,5,1,s
2882,2063,3,1,i
2014,2073,9,1,s
52,2089,8,1,s
1170,2114,5,0,s
1763,2126,4,1,s
1384,2130,8,0,s
2698,2144,2,1,s
1049,2155,4,0,i
2351,2181,5,1,s
968,2197,5,1,s
1846,2210,5,1,s
2745,2211,11,0,s
682,2247,7,0,s
402,2269,5,1,s
268,2312,7,1,s
350,2328,2,1,s
873,2329,7,0,i
363,2335,10,0,s
1058,2348,8,1,i
1658,2351,6,1,s
451,2356,5,0,s
1953,2368,6,1,s
1615,2371,10,1,s
1104,2382,8,0,s
2126,2405,4,1,s
1769,2411,5,1,s
1292,2447,4,1,s
717,2452,5,0,s
2882,2456,6,1,s
,2486,6,0,s
968,2503,2,1,s
2748,2533,7,0,s
929,2538,6,1,s
2946,2564,5,1,s
1802,2588,4,1,s
383,2647,7,0,s
402,2698,7,1,i
1384,2704,5,0,s
696,2708,2,1,s
2748,2730,12,1,s
573,2745,2,0,s
2041,2748,5,0,i
2851,2749,8,0,s
846,2750,6,1,i
1138,2751,6,1,i
1384,2756,6,0,s
625,2809,10,1,i
1604,2825,4,1,s
1802,2829,4,1,i
451,2840,6,0,s
682,2841,6,1,s
115,2843,6,0,i
2247,2844,3,0,s
763,2845,9,0,s
363,2851,6,0,s
1802,2861,3,1,s
1763,2882,8,1,s
1860,2885,11,1,i
1615,2920,5,1,s
625,2946,8,1,s
720,2959,8,1,s
