recruiter,recruit,degree,blk,testatus
1316,19,5,0,s
2085,22,4,0,s
1609,57,5,0,s
1884,66,6,0,s
2780,124,7,0,s
217,130,4,0,s
1175,132,7,0,s
1527,136,7,0,s
2599,143,6,0,s
2558,144,8,0,i
2621,146,2,1,s
493,147,4,0,s
2235,182,6,1,s
2633,202,8,0,s
2621,208,6,1,i
1905,213,3,1,s
2235,217,10,1,s
249,227,4,0,s
591,249,3,0,s
2464,266,4,1,s
378,279,5,0,s
1518,283,6,0,s
1809,312,2,0,s
,325,4,0,s
1104,334,6,0,s
283,378,5,0,s
1772,429,5,0,s
630,451,5,0,s
1905,492,5,1,i
2397,493,7,0,s
2892,498,5,0,s
823,502,4,0,s
533,515,7,0,s
502,533,6,0,s
2534,543,7,0,s
934,560,7,0,s
2382,591,7,0,s
1743,596,4,0,s
2633,607,6,0,s
2393,614,8,0,s
1724,617,7,0,s
1207,630,5,0,s
2872,631,4,1,s
2978,661,6,0,s
1518,662,8,0,s
1446,665,6,0,s
217,702,4,1,s
,707,7,0,i
1446,744,7,0,s
2049,766,6,0,s
954,772,8,1,s
1413,773,2,0,s
1086,789,7,0,s
1908,823,4,0,s
202,829,3,0,s
2241,867,4,0,s
2859,876,6,0,s
823,879,3,0,s
1897,885,8,0,s
1573,934,4,0,s
2563,954,7,1,s
2872,969,5,1,i
2111,971,3,0,s
1549,983,4,0,s
2333,1031,6,0,s
2978,1086,5,0,i
2382,1104,4,0,s
1185,1108,4,1,i
227,1140,8,0,s
934,1141,5,0,s
1908,1159,4,0,s
1930,1175,5,0,s
1316,1178,5,0,s
954,1185,4,1,s
2016,1207,7,0,s
533,1214,9,0,s
2872,1237,3,1,s
493,1247,8,0,s
2242,1291,5,0,s
22,1316,6,0,s
451,1319,7,0,i
2206,1348,5,0,s
1175,1352,6,0,s
1549,1369,8,1,s
2940,1372,9,0,s
279,1395,8,0,s
1637,1413,8,0,s
1372,1434,7,0,s
1609,1439,6,0,s
2118,1446,4,0,s
1771,1473,4,0,s
2194,1474,6,0,s
1736,1481,16,0,s
1372,1507,6,0,s
2044,1513,3,0,s
2022,1516,8,0,s
2590,1518,8,0,s
279,1527,7,0,s
334,1538,6,0,s
1908,1545,4,0,s
1897,1549,5,0,s
885,1573,4,0,s
227,1609,7,0,s
1798,1613,5,1,s
1538,1629,2,0,s
2044,1637,7,0,s
630,1659,3,0,s
2241,1671,6,0,s
2993,1724,5,0,s
789,1736,6,0,s
2397,1743,5,0,s
1395,1745,4,0,s
1724,1771,2,0,s
2534,1772,6,0,i
266,1781,8,1,s
1108,1798,8,1,s
707,1809,4,0,i
147,1811,7,0,s
560,1828,4,0,s
22,1831,4,0,s
1671,1884,7,0,s
132,1897,4,0,s
208,1905,7,1,i
378,1908,7,0,s
665,1914,7,0,s
2111,1930,6,0,s
2682,1990,8,1,s
1743,1995,6,0,s
971,2016,11,0,s
2857,2022,6,0,s
502,2044,4,0,s
2079,2049,6,0,s
1434,2077,4,0,s
789,2079,6,0,s
614,2085,5,0,s
132,2094,5,0,s
1798,2096,4,1,i
1316,2111,5,0,s
1659,2118,5,0,s
2397,2130,8,0,s
1140,2145,9,0,s
2682,2161,6,0,s
702,2168,6,1,s
2049,2170,3,0,i
325,2194,3,0,s
2333,2206,4,0,s
2241,2219,2,0,s
1185,2235,4,1,s
2077,2241,7,0,s
971,2242,3,0,s
2599,2248,3,0,s
227,2288,7,0,i
2866,2292,10,0,i
2161,2320,2,0,s
766,2333,5,0,s
451,2356,5,0,s
266,2377,6,1,s
1352,2382,8,0,s
1637,2393,6,0,s
614,2397,4,0,s
2118,2403,4,0,s
2454,2417,11,0,s
630,2454,9,0,s
2742,2464,5,1,s
789,2497,10,0,i
143,2520,4,0,s
879,2534,12,0,s
2635,2536,4,1,s
2599,2551,5,0,s
1573,2558,7,0,i
1671,2563,9,0,s
1413,2579,6,0,s
,2590,5,0,s
885,2599,10,0,s
954,2621,10,1,s
2161,2633,7,0,s
2403,2635,7,1,s
1736,2662,11,0,s
1185,2682,10,1,s
202,2722,4,0,s
2621,2731,6,1,s
1518,2742,6,0,s
132,2758,1,0,s
515,2780,7,0,s
,2857,5,0,i
493,2859,2,0,s
1781,2863,6,0,s
1175,2864,4,0,s
2111,2866,3,0,s
208,2872,4,1,i
124,2886,6,0,s
707,2892,2,0,s
1395,2895,3,0,s
1086,2921,7,0,s
2662,2940,6,0,i
283,2960,6,0,s
1395,2978,3,0,s
1207,2993,6,0,i
