recruiter,recruit,degree,blk,testatus
2955,5,7,1,s
5,50,4,1,s
936,61,2,1,s
1410,104,6,1,s
278,114,5,1,s
2610,116,8,1,s
321,117,4,1,i
2621,146,2,1,s
2755,149,11,1,i
1343,182,6,1,s
1651,193,5,1,s
2011,224,7,1,s
2552,228,5,1,s
1829,261,2,1,s
326,262,10,1,s
592,264,8,1,s
538,278,7,1,i
1894,285,5,1,i
1246,288,6,1,i
2614,291,6,1,s
285,315,10,1,s
315,317,8,1,i
729,321,4,1,s
317,326,3,1,i
5,333,5,1,s
1108,393,4,1,i
1583,447,6,1,s
1648,460,5,0,s
,467,8,1,i
2245,470,5,1,i
1105,475,6,1,i
622,490,4,1,s
1969,511,6,1,s
1174,535,6,1,s
540,538,7,1,i
772,540,8,1,s
2446,583,6,1,i
2755,592,12,1,i
2871,622,5,1,s
2310,625,6,1,s
1499,642,10,1,s
2751,643,7,1,s
1174,658,8,1,s
2595,683,6,1,s
2224,687,4,0,s
2637,689,12,1,s
2968,699,4,1,i
936,716,5,1,s
1991,719,5,1,s
2731,729,4,1,s
1583,772,8,1,s
1991,774,6,1,s
2440,784,3,0,s
2538,787,6,1,s
806,794,3,1,s
2777,804,3,0,s
2751,806,6,1,s
1704,834,4,1,s
1705,852,3,1,s
1361,892,4,1,s
772,900,7,1,s
687,901,4,0,s
467,936,9,1,i
772,954,7,1,s
2198,964,4,1,s
1684,985,8,1,i
583,990,7,1,s
1975,1001,6,1,s
116,1009,5,1,s
804,1017,8,0,s
687,1034,7,0,s
2245,1067,7,1,s
2698,1076,9,1,i
2900,1105,3,1,i
1185,1108,4,1,i
2900,1167,3,1,s
1322,1174,6,1,s
2682,1185,4,1,s
2588,1221,2,1,s
1599,1226,5,1,s
321,1246,6,1,s
61,1253,9,1,s
2310,1287,6,1,i
658,1289,4,1,i
719,1292,5,1,s
784,1304,7,0,i
643,1322,8,1,i
475,1332,5,1,i
1009,1343,6,1,s
2467,1361,6,1,s
2974,1374,4,1,s
2011,1400,3,1,s
964,1410,9,1,s
538,1448,4,1,i
193,1499,7,1,s
2273,1528,7,1,s
2440,1546,5,0,s
326,1568,5,0,i
288,1581,8,1,i
583,1583,7,1,s
538,1599,9,1,s
5,1613,5,1,s
2798,1625,7,0,s
315,1633,6,1,s
2777,1648,6,1,s
1894,1651,7,1,i
1581,1663,5,1,s
2371,1684,5,1,s
774,1704,6,1,s
936,1705,8,1,s
2157,1799,6,1,s
2371,1802,8,1,i
2624,1808,2,0,s
1499,1829,7,1,i
261,1853,4,1,s
2467,1870,5,1,s
1292,1881,6,1,i
1076,1887,5,1,s
2355,1894,3,1,s
2624,1928,10,1,s
2168,1932,3,0,s
470,1965,5,1,s
990,1968,6,1,s
1528,1969,2,1,s
2848,1971,9,1,s
467,1975,6,1,s
490,1990,8,1,s
1613,1991,5,1,s
2489,2011,6,1,s
2355,2018,6,1,s
2018,2021,3,1,s
622,2024,2,1,s
1304,2071,4,0,i
784,2103,6,0,s
2860,2151,11,1,s
114,2157,5,1,s
1001,2165,6,1,s
1853,2168,6,1,s
1705,2185,6,1,s
1651,2187,5,1,i
1499,2198,2,1,s
1704,2202,5,1,s
1568,2224,8,0,s
2637,2245,5,1,i
1017,2254,5,0,s
,2268,7,0,s
990,2273,4,1,s
2021,2310,3,1,i
1968,2355,7,1,s
1009,2371,10,1,s
643,2429,6,1,s
1448,2439,5,1,s
,2440,3,0,s
1253,2446,3,1,s
2968,2467,10,1,s
2552,2489,8,1,s
658,2502,9,1,s
1343,2538,6,1,s
729,2552,4,1,s
1802,2588,4,1,s
104,2595,9,1,i
1599,2610,9,1,s
1226,2614,7,1,s
954,2621,10,1,s
2268,2623,7,0,s
687,2624,3,0,s
2848,2626,5,1,s
317,2637,3,1,i
540,2645,6,0,s
114,2659,4,1,s
2355,2682,10,1,s
1361,2690,3,1,s
285,2698,7,1,i
2621,2731,6,1,s
699,2751,6,1,i
2157,2755,4,1,s
228,2777,8,0,s
2623,2798,5,0,s
1971,2819,11,1,s
1546,2845,9,0,s
985,2848,8,1,s
901,2858,5,0,s
592,2860,6,1,s
2955,2871,5,1,s
1001,2876,4,0,s
729,2884,3,1,s
1613,2899,4,0,s
1799,2900,7,1,s
2950,2914,8,1,s
901,2921,7,0,s
1648,2950,4,1,s
393,2955,5,1,s
2273,2956,4,1,s
540,2968,5,1,s
1246,2974,6,1,s
2690,2983,5,1,s
1581,2988,6,1,i
