recruiter,recruit,degree,blk,testatus
1540,38,11,0,s
2174,39,6,0,s
1294,92,9,0,s
2113,121,10,0,s
1474,132,7,0,s
1976,137,5,0,s
1686,155,10,0,s
2634,158,4,0,s
1038,160,9,0,s
1294,188,7,0,s
2232,192,5,0,i
466,197,4,0,s
188,199,5,0,s
1294,203,9,0,s
895,218,5,0,i
337,250,7,0,s
2379,258,10,0,i
1790,259,7,0,s
2544,267,1,0,s
38,303,5,0,s
199,323,4,0,s
518,325,4,0,s
2719,337,4,0,i
1563,339,6,0,s
1533,342,12,0,s
,347,2,0,s
2638,349,6,0,i
1563,352,8,0,i
930,359,6,0,s
2578,392,4,0,s
2577,406,6,0,s
1319,451,5,0,s
1110,455,11,0,s
2838,460,5,0,s
680,466,4,0,s
2480,468,8,0,s
1577,486,6,0,s
1984,489,6,0,s
2486,500,2,0,s
2634,518,7,0,s
2677,524,5,0,s
2828,530,5,0,s
777,569,9,0,s
1350,586,8,0,s
1336,606,7,0,i
727,613,5,0,s
2120,615,2,0,s
2406,635,7,0,s
1485,638,4,0,s
,680,1,0,s
121,684,7,0,s
2488,703,3,0,s
1626,727,4,0,s
2040,744,7,0,s
1627,756,6,0,s
2049,766,6,0,s
1413,773,2,0,s
406,777,7,0,s
1143,823,4,0,s
1548,828,9,0,s
2577,830,9,0,s
2580,839,5,0,i
1178,883,6,0,i
839,895,10,0,i
2580,930,3,0,s
339,937,7,0,s
,940,4,1,s
250,1012,6,0,s
1566,1031,6,0,s
940,1033,7,1,i
2379,1037,6,1,s
828,1038,4,0,s
1061,1056,5,0,s
895,1061,3,0,s
1731,1110,7,0,i
2488,1122,7,0,s
2203,1130,5,0,i
2567,1143,6,0,s
1950,1164,3,0,s
1680,1168,5,0,s
830,1178,5,0,s
2121,1187,6,0,s
2121,1220,4,0,s
1548,1262,5,0,s
727,1294,6,0,s
2111,1316,6,0,s
2906,1319,7,0,i
258,1336,5,0,s
530,1350,8,0,s
2111,1371,6,0,s
2702,1372,9,0,s
1061,1390,5,0,s
2567,1393,7,0,i
2638,1402,6,0,s
2497,1408,6,0,s
2677,1413,8,0,s
2906,1424,6,0,s
337,1434,7,0,s
703,1438,1,0,s
2580,1470,10,0,i
2194,1474,6,0,s
2174,1485,6,0,s
489,1504,5,0,s
2120,1533,4,0,s
828,1538,6,0,s
1563,1540,5,0,s
121,1548,8,0,s
777,1551,8,0,s
2760,1560,4,0,s
2838,1563,6,0,s
199,1566,10,0,i
92,1575,6,0,s
323,1577,5,0,s
1168,1626,5,0,s
1336,1627,4,0,s
250,1660,7,0,i
2116,1673,9,0,s
839,1680,6,0,s
1795,1686,9,0,s
1540,1729,6,0,s
635,1731,4,0,s
489,1732,4,0,s
466,1744,6,0,s
188,1751,6,0,s
1548,1783,10,0,i
1940,1790,7,0,s
250,1795,4,0,s
451,1836,8,0,s
2113,1857,6,0,s
1533,1903,3,0,s
823,1908,7,0,s
2773,1915,4,0,s
,1930,6,0,s
1393,1940,4,0,s
839,1950,2,0,s
1319,1957,7,0,s
2414,1976,2,0,s
1566,1984,8,0,s
468,1995,6,0,s
2677,2040,6,0,s
1686,2049,6,0,s
2205,2087,11,0,s
1930,2111,5,0,s
2488,2113,3,0,s
1915,2116,7,0,i
1627,2120,8,0,s
2533,2121,3,0,s
455,2162,4,0,s
756,2174,5,0,s
1551,2193,5,0,s
325,2194,3,0,s
727,2203,6,0,s
2414,2205,2,0,s
615,2229,5,0,s
2430,2232,6,0,i
1627,2286,6,0,s
259,2379,7,0,s
940,2384,7,1,s
1319,2393,6,0,s
1783,2406,4,0,s
2702,2414,7,0,s
2702,2430,6,0,s
2483,2479,7,0,s
1751,2480,3,0,s
2540,2483,2,0,s
1130,2486,6,0,s
1940,2488,4,0,s
1744,2497,10,0,i
2120,2516,5,0,s
392,2533,7,0,s
197,2540,7,0,i
1424,2544,5,0,s
2497,2567,5,0,s
2406,2577,5,0,s
158,2578,6,0,s
2540,2580,8,0,i
2793,2602,3,0,s
613,2634,6,0,s
1795,2638,4,0,s
1031,2658,6,0,i
518,2677,5,0,s
1168,2702,6,0,s
2658,2709,6,0,s
703,2719,3,0,s
1130,2756,6,0,s
2922,2757,1,0,s
830,2760,6,0,s
2430,2773,8,0,s
160,2793,7,0,s
39,2806,2,0,s
1336,2828,4,0,s
192,2838,7,0,s
1626,2906,4,0,s
777,2922,2,0,s
2533,2944,5,0,s
2162,2971,3,0,s
