recruiter,recruit,degree,blk,testatus
2771,38,11,0,s
2781,52,6,1,s
2931,92,9,0,s
1957,96,8,0,s
937,100,6,0,s
2188,160,9,0,s
1365,161,6,0,s
1268,173,6,0,s
1294,188,7,0,s
1349,201,4,1,s
2516,203,9,0,s
2771,205,3,0,s
1367,220,10,0,s
2794,254,10,0,s
1710,258,10,0,i
788,259,7,0,s
1004,289,3,0,s
1116,293,5,0,s
2452,306,7,0,s
1110,307,3,0,s
1219,319,8,1,s
368,323,4,0,s
985,333,5,1,s
2719,337,4,0,i
293,339,6,0,s
2931,342,12,0,s
2965,368,7,0,s
705,369,2,0,s
2647,377,4,0,s
160,387,4,0,s
1290,388,7,0,s
699,393,4,1,i
2042,438,3,0,s
2378,483,7,1,s
1783,534,6,0,s
547,543,7,0,s
1097,546,3,0,s
1276,547,3,0,s
788,555,8,0,s
2933,566,10,0,s
1731,635,7,0,s
1349,659,4,1,i
2420,688,7,0,i
1294,694,5,0,s
,699,4,1,i
2719,703,3,0,s
1710,705,8,0,i
387,711,7,0,s
1135,737,5,0,i
1872,761,6,0,s
1294,780,4,0,s
1686,788,7,0,s
635,825,9,0,s
2577,830,9,0,s
2625,861,7,1,s
890,877,4,0,s
,881,3,0,s
1710,890,9,0,s
342,891,4,0,i
711,914,2,0,s
201,920,4,1,i
339,937,7,0,s
1349,952,6,1,s
985,966,4,1,s
2848,985,8,1,i
1187,1004,8,0,s
369,1050,6,0,s
2420,1077,4,0,s
1686,1085,5,0,i
220,1097,4,0,s
1413,1110,7,0,i
2576,1116,3,0,s
534,1135,6,0,s
1268,1142,3,0,s
220,1143,6,0,s
2590,1175,5,0,s
2990,1187,6,0,s
2516,1214,9,0,s
2379,1218,7,0,s
52,1219,5,1,s
2121,1220,4,0,s
1116,1268,5,0,s
1290,1276,5,0,s
1686,1290,7,0,s
203,1294,6,0,s
1077,1349,9,1,s
2382,1352,6,0,s
2056,1361,6,1,s
890,1365,7,0,s
635,1367,3,0,s
2386,1390,5,0,s
737,1409,5,0,s
1268,1413,8,0,s
2389,1430,8,0,i
337,1434,7,0,s
173,1440,8,0,s
1143,1447,8,0,s
1050,1454,6,0,s
1276,1481,16,0,s
937,1518,8,0,s
2794,1523,8,0,s
342,1533,4,0,s
2590,1549,5,0,s
2386,1575,6,0,s
2579,1596,5,0,s
2089,1614,7,1,s
825,1628,4,0,i
1785,1639,9,0,i
2211,1657,3,0,s
438,1658,10,0,s
92,1672,8,0,s
2579,1686,9,0,s
319,1710,7,0,s
203,1731,4,0,s
2379,1733,4,0,s
2833,1741,4,0,s
2382,1745,4,0,s
1596,1759,4,0,s
2406,1783,10,0,i
1783,1785,3,0,s
2467,1870,5,1,s
2608,1872,5,0,s
2647,1885,9,0,s
2625,1935,5,1,s
2042,1952,6,0,s
1110,1957,7,0,s
293,2031,3,0,s
2267,2042,5,0,s
2423,2056,4,1,s
52,2089,8,1,s
1533,2120,8,0,s
1187,2121,3,0,s
985,2141,3,1,s
2387,2153,6,0,s
1352,2188,10,0,i
1957,2189,8,0,s
1187,2211,11,0,s
2211,2222,5,0,s
891,2253,11,0,i
1219,2255,7,1,s
2577,2259,6,0,s
788,2260,5,0,s
1872,2267,6,0,s
1957,2331,6,0,s
293,2372,4,1,s
307,2378,4,0,s
2452,2379,7,0,s
220,2382,8,0,s
1290,2383,4,0,s
1430,2386,11,0,s
1741,2387,6,0,i
,2389,3,0,s
635,2406,4,0,s
2695,2420,4,0,s
737,2423,7,1,i
688,2452,5,0,s
1361,2467,10,1,s
2378,2475,8,0,s
1430,2478,3,0,s
2120,2516,5,0,s
2121,2533,7,0,s
1390,2549,3,0,s
1434,2566,5,0,s
2259,2576,3,0,s
2406,2577,5,0,s
1413,2579,6,0,s
2577,2590,5,0,s
2188,2608,8,0,s
1220,2625,6,1,s
307,2647,7,0,s
966,2681,10,1,i
1219,2683,5,1,s
2372,2695,4,0,s
52,2706,6,1,s
1952,2719,3,0,s
1935,2740,7,1,s
2211,2745,2,0,s
1596,2771,6,0,s
,2781,7,1,s
1097,2791,1,0,s
1952,2794,5,0,s
2423,2811,5,1,s
2378,2828,4,0,s
877,2833,6,0,s
2811,2848,8,1,s
339,2849,9,0,s
1276,2909,10,0,s
2372,2917,8,1,s
,2931,3,0,s
1523,2933,9,0,s
1935,2946,8,1,s
393,2955,5,1,s
2267,2965,5,0,s
2467,2968,5,1,s
1596,2975,4,0,s
1352,2990,4,0,i
