recruiter,recruit,degree,blk,testatus
719,28,4,1,s
412,53,10,1,i
2367,71,4,1,s
371,107,3,1,s
568,109,4,1,i
2185,126,5,1,s
653,131,4,1,s
963,162,11,1,s
2526,178,5,1,s
2137,200,5,1,i
1664,207,6,1,s
1436,211,12,1,s
1132,225,2,1,s
1723,244,4,0,s
2287,255,8,1,s
,290,5,0,s
592,296,6,1,s
255,318,7,1,s
1926,327,5,1,i
2080,330,3,1,s
1500,345,6,1,i
2384,348,9,1,i
1669,355,4,1,s
1955,371,4,1,s
1955,381,11,1,i
53,402,7,1,s
2217,412,4,1,s
539,454,4,1,i
2632,474,3,1,s
750,485,5,1,s
2514,491,7,1,s
2665,507,5,1,s
568,508,5,1,i
1396,509,12,1,s
244,532,8,0,s
1419,539,8,1,s
802,555,8,0,s
1099,568,4,1,i
491,592,12,1,i
485,604,3,1,s
1664,653,4,1,s
,699,4,1,i
1292,719,5,1,s
2451,750,8,1,s
993,752,3,1,s
2199,767,5,1,s
1204,775,7,1,i
2777,802,6,0,s
2665,815,4,1,s
2959,832,7,1,i
928,837,6,1,s
412,849,5,1,i
1396,857,4,1,s
1099,861,7,1,s
2984,878,8,1,s
1979,880,4,1,i
2210,903,5,1,s
2514,925,8,1,s
2560,928,5,1,i
2847,940,4,1,s
2617,961,6,0,s
2559,963,6,1,s
381,976,8,1,i
539,977,2,1,s
2727,989,2,0,s
,990,7,1,s
131,991,3,1,s
2150,993,10,1,i
2367,996,6,1,s
2199,1023,4,1,s
604,1099,4,1,s
1358,1131,8,1,s
568,1132,5,1,s
2750,1134,5,1,i
474,1138,8,1,s
131,1161,7,1,i
2561,1173,6,1,s
2609,1204,10,1,s
1669,1217,3,1,s
2625,1220,4,0,s
925,1240,7,1,s
2210,1241,7,1,s
2959,1253,9,1,s
327,1280,6,1,s
1723,1283,5,1,s
1360,1292,5,1,s
348,1298,9,1,s
126,1302,3,1,s
2609,1305,10,1,i
508,1317,4,1,i
2966,1358,5,1,s
412,1360,5,1,s
2496,1364,6,1,s
454,1380,6,1,s
1777,1389,7,1,s
963,1396,3,1,s
371,1419,4,1,s
1648,1431,5,1,s
2496,1436,8,1,s
767,1500,5,1,i
2617,1542,9,1,s
244,1594,3,0,s
592,1648,6,1,s
1752,1664,7,1,s
752,1669,4,1,i
1737,1705,8,1,s
2617,1712,3,1,s
991,1715,8,1,s
2287,1723,9,1,s
1955,1737,10,1,i
2197,1752,8,1,s
2017,1777,7,1,s
255,1797,3,1,s
1712,1801,9,1,s
750,1819,5,1,s
255,1835,8,1,s
2269,1846,6,1,i
555,1858,8,0,i
2959,1881,6,1,i
2199,1886,2,1,i
1819,1926,4,1,s
2625,1935,5,1,s
1436,1949,2,1,s
925,1953,4,1,s
2559,1955,9,1,i
539,1979,5,1,s
1500,1985,6,1,s
996,1999,8,1,i
1358,2017,8,1,s
1131,2080,3,1,s
1220,2121,3,0,s
1777,2137,8,1,s
162,2150,7,1,i
1777,2157,5,1,s
2767,2175,1,1,s
1705,2185,6,1,s
485,2186,3,1,s
2734,2190,5,1,s
485,2197,5,1,s
2384,2199,5,1,i
1389,2201,7,1,s
1846,2210,5,1,s
244,2216,9,0,s
2559,2217,4,1,s
2847,2237,6,1,s
2984,2239,5,1,s
976,2255,7,1,s
402,2269,5,1,s
1364,2287,8,1,s
2701,2332,5,1,s
1099,2334,2,1,s
2334,2367,7,1,i
1134,2368,6,1,s
1846,2371,10,1,s
2636,2380,6,0,s
1360,2384,7,1,s
126,2400,6,1,s
961,2417,11,0,s
1217,2418,5,1,i
940,2438,4,1,i
2750,2451,4,1,s
508,2496,5,1,s
1380,2507,6,1,s
454,2510,8,1,i
750,2514,7,1,s
837,2526,3,1,s
2526,2547,5,1,s
2966,2557,10,0,s
109,2559,8,1,s
976,2560,7,1,s
2210,2561,5,1,s
508,2585,4,1,s
2150,2609,7,1,i
2017,2614,7,1,s
976,2617,7,1,s
318,2625,6,1,s
207,2632,8,1,s
532,2636,6,0,s
1023,2665,6,1,s
1752,2683,5,1,s
1280,2701,4,1,s
1953,2708,2,1,s
802,2727,7,0,s
2217,2734,6,1,s
,2750,6,1,i
1436,2767,6,1,s
1648,2777,8,0,s
1204,2824,4,1,s
162,2825,4,1,s
1292,2841,6,1,s
2269,2847,3,1,s
2841,2905,2,1,s
2614,2947,6,1,s
1648,2950,4,1,s
2841,2959,8,1,s
2984,2966,3,1,s
653,2984,9,1,s
