recruiter,recruit,degree,blk,testatus
922,1,4,0,s
2608,36,7,0,s
2853,58,5,0,s
286,70,9,0,s
2367,71,4,1,s
1177,75,4,0,s
1187,96,8,0,s
2539,104,6,1,s
1989,105,5,1,s
2390,121,10,0,s
1175,132,7,0,s
2030,147,4,0,s
237,171,2,0,s
1649,190,8,0,s
1649,226,8,0,i
2662,237,8,0,s
1790,239,8,0,s
71,245,6,1,i
851,254,10,0,s
1790,259,7,0,s
1355,273,8,0,s
1816,281,3,0,s
2390,286,11,0,s
1906,287,8,0,s
1004,289,3,0,s
627,290,5,0,s
339,293,5,0,s
2622,332,6,0,s
1104,334,6,0,s
1563,339,6,0,s
2266,342,12,0,s
2818,351,2,1,i
711,387,4,0,s
1689,404,5,1,i
1355,410,6,0,s
147,424,10,0,s
1849,478,5,0,s
2622,492,5,1,i
2760,496,5,0,i
1699,498,5,0,s
1418,500,2,0,s
1590,518,7,0,s
2382,519,2,0,s
2927,545,7,0,i
1590,572,6,0,s
2195,579,7,0,s
2804,606,7,0,i
,618,5,0,s
2380,623,3,0,s
1849,627,7,0,s
70,651,7,0,s
2615,663,5,0,s
1266,669,3,0,s
496,705,8,0,i
1639,711,7,0,s
2863,723,5,0,s
1540,756,6,0,s
723,777,7,0,s
190,813,8,0,i
2760,830,9,0,s
496,851,12,0,i
1049,883,6,0,i
1257,884,7,0,i
2853,910,5,0,s
2952,922,4,0,s
2051,975,2,0,s
2539,981,10,1,s
2627,997,6,0,s
1187,1004,8,0,s
1833,1022,8,0,s
756,1024,5,0,s
1093,1049,8,0,i
2087,1071,5,0,s
2486,1092,3,0,s
1004,1093,5,0,i
2382,1104,4,0,s
1494,1112,7,1,s
293,1116,3,0,s
496,1130,5,0,i
121,1135,6,0,s
190,1140,8,0,s
1930,1154,3,0,s
1140,1157,6,0,s
2864,1175,5,0,s
1849,1177,5,0,s
2990,1187,6,0,s
,1190,7,1,s
2016,1207,7,0,s
410,1249,4,0,s
2120,1257,3,0,s
2381,1266,3,0,s
883,1273,9,0,s
2034,1339,5,0,s
2608,1344,4,1,s
1175,1352,6,0,s
498,1355,4,0,s
1434,1372,9,0,s
2627,1377,6,0,s
1177,1418,3,0,s
2952,1434,7,0,s
883,1453,2,0,i
2456,1471,7,1,s
226,1494,5,0,s
2120,1533,4,0,s
1873,1537,6,0,s
,1540,5,0,s
2223,1546,5,0,s
1540,1563,6,0,s
1639,1590,6,0,s
2120,1627,4,0,s
2381,1637,7,0,s
1418,1639,9,0,i
96,1649,4,0,s
2818,1650,4,1,i
922,1673,9,0,s
1049,1689,5,1,i
96,1699,3,0,s
2185,1705,8,1,s
2732,1718,7,0,s
2863,1790,7,0,s
2016,1800,8,0,s
147,1811,7,0,s
2192,1815,4,0,s
1494,1816,7,0,s
2615,1824,4,0,s
2662,1833,3,0,s
2456,1848,4,1,s
1104,1849,4,0,s
2381,1873,6,0,s
1989,1896,5,1,i
492,1905,7,1,i
1093,1906,5,0,s
606,1915,4,0,s
1175,1930,6,0,s
351,1989,8,1,i
1650,2006,5,1,s
2853,2015,4,0,s
132,2016,11,0,s
332,2023,6,0,s
1800,2030,7,0,s
1800,2034,7,0,i
2015,2051,4,0,s
1494,2058,1,0,s
1790,2087,11,0,s
1339,2120,8,0,s
2323,2185,6,1,s
2380,2192,5,0,s
2266,2195,3,0,s
1071,2222,5,0,s
1154,2223,5,0,s
2576,2259,6,0,s
1,2264,5,0,s
2845,2266,5,0,s
2864,2280,6,0,i
1627,2286,6,0,s
1896,2323,4,1,s
1906,2356,5,0,s
,2367,7,1,i
2636,2380,6,0,s
2993,2381,8,0,i
1352,2382,8,0,s
1896,2390,5,0,s
492,2408,3,1,i
1190,2456,6,1,s
1049,2486,6,0,s
2732,2513,6,0,s
1650,2539,5,1,s
226,2540,7,0,i
1434,2566,5,0,s
1116,2576,3,0,s
2259,2577,5,0,s
1266,2608,8,0,s
1800,2615,4,0,i
606,2622,3,0,s
290,2623,7,0,s
519,2627,3,0,s
618,2636,6,0,s
190,2662,11,0,s
851,2732,8,0,s
1637,2743,1,0,s
1187,2760,6,0,s
572,2772,8,0,s
2034,2804,3,0,s
71,2818,5,1,i
1546,2845,9,0,s
2662,2851,6,0,s
239,2853,8,0,s
293,2863,6,0,s
756,2864,4,0,s
2636,2878,5,0,s
424,2901,4,0,s
1377,2927,2,0,s
1372,2940,6,0,i
2804,2952,3,0,s
1906,2958,5,0,s
813,2979,5,0,s
1352,2990,4,0,i
1207,2993,6,0,i
