recruiter,recruit,degree,blk,testatus
1613,5,7,1,s
5,15,5,1,s
608,16,9,1,s
,20,7,1,s
20,29,8,1,s
2026,52,6,1,s
801,53,10,1,i
741,56,5,1,i
887,59,7,1,s
1958,65,6,1,s
2660,69,2,1,s
2313,94,6,1,s
2257,98,8,1,i
,103,5,0,s
1798,123,10,1,i
,158,4,0,s
2751,175,5,1,s
2313,177,6,1,s
380,178,5,1,s
1667,180,5,1,s
860,207,6,1,s
1595,262,10,1,s
94,276,6,1,s
2896,291,6,1,s
685,308,3,1,s
291,316,7,1,s
5,333,5,1,s
636,346,2,1,s
832,350,6,1,s
1730,366,2,1,s
53,380,5,1,s
1958,398,10,1,s
53,402,7,1,s
1191,404,5,1,i
69,408,4,1,s
477,437,2,1,s
56,441,3,1,s
1652,464,5,1,s
608,475,6,1,i
2543,477,4,1,s
2982,480,5,1,s
404,492,5,1,i
1392,509,12,1,s
1969,511,6,1,s
1138,514,12,1,s
2595,608,7,1,i
775,636,4,1,s
2987,643,7,1,s
785,668,2,1,s
846,677,5,1,s
29,683,6,1,s
402,685,6,1,s
2751,699,4,1,i
441,701,4,1,s
52,716,5,1,s
865,719,5,1,s
832,728,8,1,s
1117,733,6,1,s
1282,741,3,1,i
,745,7,0,s
1829,755,3,1,s
1117,760,6,1,s
1948,762,7,1,s
1105,775,7,1,i
1138,785,3,1,s
1179,798,7,1,s
1282,800,10,1,s
16,801,2,1,s
887,832,7,1,i
1138,846,7,1,s
1396,857,4,1,s
947,860,3,1,i
2625,861,7,1,s
15,865,3,1,s
2641,887,7,1,s
2435,921,5,1,i
2348,947,4,1,s
1396,963,6,1,s
1829,1042,3,1,i
2348,1052,5,1,s
56,1080,1,1,s
2354,1098,11,1,i
475,1105,3,1,i
636,1117,5,1,s
1613,1123,8,1,s
2751,1138,8,1,s
685,1179,7,1,s
1239,1191,4,1,i
2653,1204,10,1,s
52,1219,5,1,s
745,1220,4,0,s
2523,1239,4,1,s
2641,1282,6,1,s
762,1312,3,1,s
2324,1361,6,1,s
861,1383,7,1,i
1829,1386,5,1,s
56,1392,8,1,i
509,1396,3,1,s
1958,1399,3,1,s
733,1410,9,1,s
2641,1445,4,1,s
728,1528,7,1,s
308,1556,6,1,s
2400,1595,5,1,s
1798,1613,5,1,s
2336,1652,7,1,s
2595,1667,6,1,s
2790,1703,2,1,s
316,1715,8,1,s
685,1730,7,1,s
716,1763,5,1,s
2523,1775,6,1,s
800,1782,9,1,s
15,1784,8,1,s
745,1785,3,0,s
677,1798,8,1,s
276,1807,2,1,s
2802,1810,4,1,s
1991,1829,7,1,i
53,1830,3,1,s
2212,1841,7,1,s
276,1861,6,1,s
1179,1862,2,1,i
366,1879,5,1,s
2212,1893,5,1,s
1830,1920,9,1,s
2273,1948,4,1,s
860,1958,11,1,s
20,1968,6,1,s
1528,1969,2,1,s
2682,1990,8,1,s
1613,1991,5,1,s
2790,2026,7,1,s
608,2074,6,1,i
2896,2091,6,1,s
123,2096,4,1,i
333,2104,2,1,s
511,2109,4,1,s
2682,2161,6,0,s
2571,2173,6,1,s
2571,2212,9,1,i
380,2214,5,1,s
760,2239,5,1,s
475,2257,2,1,s
1528,2273,4,1,s
2982,2313,7,1,s
2769,2324,6,1,s
1282,2336,5,1,s
59,2348,8,1,i
1052,2354,5,1,s
480,2388,6,1,i
1782,2400,6,1,s
643,2429,6,1,s
291,2435,2,1,s
733,2462,9,1,i
668,2523,10,1,s
2173,2535,6,1,s
2781,2541,6,1,i
123,2543,4,1,s
745,2557,10,0,s
963,2569,5,1,i
1392,2571,7,1,s
158,2578,6,0,s
741,2584,5,1,s
2026,2586,5,1,s
683,2595,9,1,i
921,2598,4,1,i
921,2607,6,1,i
291,2614,7,1,s
1220,2625,6,1,s
762,2636,6,0,s
861,2641,5,1,s
2955,2646,6,1,s
2682,2653,4,1,s
2578,2660,5,0,s
636,2682,10,1,s
402,2698,7,1,i
2091,2730,12,1,s
643,2751,6,1,i
1528,2761,8,1,s
276,2769,5,1,s
2212,2778,5,1,i
52,2781,7,1,s
846,2784,4,0,s
762,2787,9,1,i
480,2790,8,1,s
2074,2802,4,1,s
2636,2878,5,0,s
2313,2896,5,1,s
1105,2900,7,1,s
464,2925,5,1,i
798,2942,5,1,s
1652,2945,5,1,s
5,2955,5,1,s
475,2982,8,1,s
20,2987,7,1,s
