recruiter,recruit,degree,blk,testatus
2916,34,5,1,s
1912,35,6,1,i
1651,53,10,1,i
870,67,9,1,s
2547,76,6,1,i
1555,85,3,1,s
2276,88,6,1,i
2997,107,3,1,s
2356,112,6,0,s
1258,139,5,1,i
2348,157,6,1,i
157,185,3,1,s
206,189,5,0,s
2232,192,5,0,i
2948,193,5,1,s
2709,206,6,0,s
2312,233,6,1,s
1488,243,7,0,s
2544,267,1,0,s
2812,344,7,0,s
1563,352,8,0,i
107,371,4,1,s
2269,402,7,1,s
429,416,8,0,i
1555,417,4,1,i
2454,429,5,0,s
,437,2,1,s
2829,447,6,1,s
,451,5,0,s
,454,4,1,i
771,537,5,1,s
2387,541,3,0,s
2189,572,6,0,s
2189,595,7,0,i
1802,612,5,1,s
2024,622,5,1,s
2937,658,8,1,s
2810,685,6,1,s
2289,711,7,0,s
2541,730,4,1,i
1058,733,6,1,s
2040,744,7,0,s
2041,745,7,0,s
139,748,4,1,s
1669,752,3,1,s
1026,754,4,0,s
2916,771,12,1,s
2312,779,7,1,s
1475,793,9,0,s
2781,800,10,1,s
53,801,2,1,s
67,815,4,1,s
1908,823,4,0,s
2256,834,4,1,s
1058,870,6,1,i
1836,885,8,0,s
1719,893,8,1,s
1772,979,7,1,s
1741,980,4,0,s
1220,984,4,0,s
2914,1013,3,1,s
157,1023,4,1,s
1301,1026,5,0,i
1407,1049,8,0,i
1179,1058,6,1,s
1387,1062,4,1,s
2787,1083,6,1,s
2486,1092,3,0,s
2167,1095,6,0,s
2781,1128,3,1,s
1908,1159,4,0,s
685,1179,7,1,s
2990,1187,6,0,s
2948,1205,4,0,s
745,1220,4,0,s
,1258,5,1,s
800,1282,6,1,s
2041,1301,9,0,i
1713,1313,3,0,s
451,1319,7,0,i
2990,1352,6,0,s
1883,1387,4,1,s
870,1398,6,1,i
1475,1407,2,0,i
733,1410,9,1,s
2389,1430,8,0,i
744,1446,4,0,s
1825,1464,3,0,s
2752,1466,9,0,i
243,1475,5,0,s
733,1478,3,1,s
2250,1488,7,0,s
2236,1489,4,0,s
35,1511,9,1,i
2990,1516,8,0,s
1563,1540,5,0,s
2312,1555,7,1,i
541,1563,6,0,s
1880,1576,12,1,s
35,1600,5,1,s
730,1614,7,1,s
2269,1630,7,1,s
1555,1631,3,1,s
193,1651,7,1,i
1062,1655,6,1,s
139,1669,4,1,i
1489,1673,9,0,s
2160,1687,9,0,s
984,1708,5,0,s
2041,1713,6,0,i
233,1719,3,1,s
2210,1727,1,1,s
1540,1729,6,0,s
1488,1741,4,0,s
416,1764,3,0,s
429,1772,6,0,i
984,1779,13,0,s
2829,1802,8,1,i
206,1825,7,0,s
1908,1828,4,0,s
451,1836,8,0,s
2269,1846,6,1,i
2663,1878,6,0,s
2167,1880,6,1,s
2781,1883,7,1,s
2663,1908,7,0,s
1846,1912,5,1,s
,1980,10,0,s
612,2024,2,1,s
2250,2040,6,0,s
1466,2041,6,0,i
1713,2114,5,0,s
1673,2116,7,0,i
189,2124,7,1,i
416,2140,6,0,s
2387,2153,6,0,s
416,2160,7,0,s
748,2166,5,1,i
1883,2167,3,1,s
1128,2187,5,1,i
189,2189,8,0,s
2160,2200,8,0,s
1846,2210,5,1,s
2236,2232,6,0,i
1466,2236,3,0,i
2356,2250,7,0,s
1630,2256,6,1,s
1825,2259,6,0,s
2948,2269,5,1,s
1912,2276,6,1,s
2314,2289,4,0,s
1026,2292,10,0,i
139,2312,7,1,s
980,2314,7,0,s
1489,2325,3,1,s
1058,2348,8,1,i
451,2356,5,0,s
1741,2387,6,0,i
2289,2389,3,0,s
417,2446,3,1,s
2833,2454,9,0,s
2565,2470,3,1,s
1049,2486,6,0,s
1489,2494,8,0,s
2810,2541,6,1,i
2752,2544,5,0,s
2914,2547,5,1,s
745,2557,10,0,s
1387,2565,6,1,i
2937,2571,7,1,s
2259,2577,5,0,s
2200,2633,7,0,s
980,2661,5,0,s
206,2663,5,0,s
870,2689,8,1,s
2289,2709,6,0,s
243,2752,5,0,s
2541,2781,7,1,s
35,2787,9,1,i
417,2810,3,1,s
2389,2812,6,0,s
1825,2820,4,0,s
189,2822,3,0,s
1846,2829,4,1,i
1741,2833,6,0,s
1802,2861,3,1,s
1026,2875,8,0,s
612,2914,8,1,s
2256,2916,6,1,s
2997,2937,9,1,s
1883,2940,6,0,i
1488,2948,8,1,s
1630,2954,6,1,s
1719,2956,4,1,s
2812,2990,4,0,i
1475,2993,6,0,i
2276,2997,10,1,s
