recruiter,recruit,degree,blk,testatus
2796,13,6,1,s
850,25,6,0,s
2434,44,6,1,i
2459,53,10,1,i
1370,54,8,1,s
2469,60,5,1,s
1958,65,6,1,s
2999,68,7,1,i
395,84,9,1,s
2682,118,6,1,s
1798,123,10,1,i
1927,142,4,1,s
1667,149,11,1,i
483,177,6,1,s
2207,192,5,0,i
1651,193,5,1,s
2386,202,8,0,s
280,224,7,1,s
2777,228,5,1,s
1432,233,6,1,s
2386,280,7,0,s
1226,285,5,1,i
815,310,6,1,s
1505,329,6,1,s
280,335,8,0,s
2053,353,7,1,s
442,361,2,0,s
590,379,5,0,i
774,395,4,1,s
53,412,4,1,s
353,419,7,1,i
1815,442,6,0,s
2215,450,7,1,s
118,483,7,1,s
2514,491,7,1,s
,511,6,1,s
722,537,5,1,s
1991,539,8,1,s
2666,540,8,1,s
1579,562,10,0,s
1132,568,4,1,i
916,570,4,1,s
1793,590,5,0,i
2653,602,7,1,s
1263,661,6,0,s
280,662,8,0,s
1263,686,7,0,s
395,709,4,1,i
2819,720,5,1,s
2053,722,7,1,s
2667,772,8,1,s
1961,774,6,1,s
1370,779,7,1,s
1661,792,8,1,s
2777,802,6,0,s
54,815,4,1,s
202,829,3,0,s
1579,850,7,0,s
2650,878,8,1,s
1432,887,7,1,s
310,888,5,1,s
419,893,8,1,s
1305,916,12,1,s
,938,4,0,s
2539,967,6,0,s
511,981,10,1,s
1798,1108,4,1,i
1765,1132,5,1,s
1239,1147,5,1,i
1245,1188,6,1,s
1188,1190,7,1,s
1239,1191,4,1,i
1190,1203,6,1,i
893,1204,10,1,s
1870,1207,7,0,s
1780,1208,5,1,s
570,1226,5,1,s
2691,1227,7,0,s
511,1239,4,1,s
1503,1245,7,1,s
202,1263,10,0,s
44,1281,6,1,s
13,1283,5,1,s
1621,1289,4,1,i
2841,1292,5,1,s
1927,1293,5,1,s
2609,1305,10,1,i
177,1308,8,1,s
2016,1313,3,0,s
53,1347,2,1,s
118,1370,5,1,s
285,1412,7,1,i
84,1420,7,1,s
1245,1432,8,1,s
149,1503,10,1,s
829,1504,5,0,s
60,1505,6,1,s
60,1525,5,1,s
2459,1538,6,0,s
,1547,5,0,i
2419,1565,5,0,s
2667,1576,12,1,s
1132,1579,7,0,s
1991,1613,5,1,s
1208,1615,11,1,s
329,1621,5,1,s
967,1641,3,0,s
2777,1648,6,1,s
1894,1651,7,1,i
2609,1661,5,1,s
310,1667,6,1,s
2416,1684,5,1,s
893,1719,3,1,s
2999,1742,4,1,s
2653,1765,5,1,s
1245,1780,5,1,s
2618,1793,5,1,s
60,1798,8,1,s
2809,1802,8,1,i
,1805,4,1,s
1281,1806,6,1,s
850,1815,4,0,s
335,1858,8,0,i
1805,1870,5,1,s
1432,1879,5,1,s
285,1894,3,1,s
2614,1910,8,1,i
2610,1918,5,1,s
2650,1927,5,1,s
1208,1943,10,1,s
68,1958,11,1,s
1204,1961,8,1,s
878,1973,7,1,s
2676,1988,4,1,s
774,1991,5,1,s
1207,2016,11,0,s
,2022,6,0,s
981,2053,6,1,i
2556,2081,5,1,i
1505,2099,8,1,s
2053,2166,5,1,i
2785,2184,4,0,s
1651,2187,5,1,i
850,2207,10,0,s
44,2215,5,1,s
412,2217,4,1,s
1765,2327,2,1,s
1305,2349,7,1,i
1894,2355,7,1,s
1742,2368,6,1,s
1684,2371,10,1,s
442,2386,11,0,s
2861,2416,4,1,s
1927,2419,3,1,s
1525,2434,8,1,s
1579,2439,5,1,s
1648,2459,6,1,s
1870,2467,10,1,s
2815,2469,5,1,s
2698,2514,7,1,s
84,2532,3,1,s
981,2539,5,1,s
1281,2556,3,1,i
938,2602,3,0,s
1204,2609,7,1,i
2467,2610,9,1,s
450,2613,8,1,s
1226,2614,7,1,s
1961,2618,6,1,s
1793,2619,5,1,s
1308,2650,7,1,s
1204,2653,4,1,s
2371,2666,2,1,s
13,2667,6,1,i
1798,2676,6,1,s
2653,2682,10,1,s
662,2691,4,0,s
285,2698,7,1,i
2419,2712,8,1,s
602,2761,8,1,s
193,2764,3,1,i
2785,2777,8,0,s
2610,2779,4,1,s
1961,2782,3,1,s
916,2785,6,0,s
1958,2796,5,1,i
2782,2809,10,1,i
1305,2815,2,1,s
2682,2819,11,1,s
1281,2841,6,1,s
2514,2848,8,1,s
1293,2860,6,1,s
1802,2861,3,1,s
981,2871,5,1,s
395,2873,5,1,i
1910,2925,5,1,i
1805,2999,7,1,s
