recruiter,recruit,degree,blk,testatus
2229,6,6,1,s
728,10,8,1,s
840,31,9,0,i
1086,55,7,1,i
2350,57,2,0,s
582,87,4,0,s
166,96,1,1,s
874,104,4,1,s
2860,123,7,1,s
1770,147,4,1,s
2777,151,6,1,s
1023,160,4,0,s
2904,166,5,1,s
2860,172,4,0,s
1781,203,7,1,s
,214,6,0,s
2348,215,5,1,s
2813,217,5,1,s
147,219,4,1,s
1360,271,5,1,s
1736,291,8,0,i
1237,315,4,0,i
1614,319,7,0,s
784,322,10,0,s
1736,333,8,1,s
322,350,5,1,s
970,378,4,1,s
1605,383,9,0,i
2793,428,4,1,s
2793,436,3,1,s
2866,447,4,0,s
2487,450,7,0,s
525,471,8,1,s
1051,483,5,1,s
1494,501,5,0,s
1160,503,8,0,s
2460,504,5,0,s
2735,525,10,0,s
2724,540,2,0,s
2829,550,4,0,s
2677,568,15,1,s
540,573,6,1,s
1160,579,6,0,s
1182,582,5,0,s
1086,609,5,1,s
1614,612,5,1,s
2345,638,3,1,s
2794,639,5,0,i
1992,674,8,0,i
1873,676,7,0,s
2262,677,2,0,s
1424,718,3,0,s
2363,728,7,0,s
1935,736,10,0,s
1587,751,5,0,s
2348,784,14,1,s
2130,817,5,0,s
1555,839,6,1,s
2941,840,6,1,i
609,851,6,0,s
1031,861,8,1,s
2585,872,3,0,s
1717,874,8,1,s
2229,903,7,1,s
1680,946,7,1,s
,970,2,1,s
2777,973,10,0,i
2860,997,6,1,s
1182,1023,9,0,i
471,1026,11,1,s
2956,1031,6,0,i
1810,1051,4,0,s
1645,1086,4,0,s
1350,1101,3,1,s
450,1105,7,0,s
1023,1112,6,1,i
2412,1131,4,1,s
2735,1148,8,1,s
946,1160,14,0,s
997,1174,6,1,i
1756,1176,2,0,s
1031,1182,11,0,i
1837,1211,10,0,s
333,1237,5,1,i
428,1251,6,1,s
2585,1289,6,0,s
2827,1291,8,1,s
271,1312,4,1,i
2777,1317,6,0,s
501,1322,6,0,s
2345,1332,10,1,s
2189,1350,6,1,s
31,1360,6,0,s
160,1407,8,0,s
1983,1410,7,0,s
2866,1424,6,0,s
,1483,5,0,s
639,1494,5,0,s
1160,1519,4,1,s
2748,1522,8,0,s
1350,1555,7,1,s
1407,1576,5,0,s
1182,1587,3,0,s
215,1605,4,1,s
2860,1614,5,1,s
2549,1638,3,0,s
1770,1645,3,0,s
383,1646,5,0,s
2100,1680,3,0,s
2345,1692,7,0,s
1174,1712,8,1,i
,1717,6,1,s
2770,1728,6,0,s
2154,1736,4,1,i
2951,1756,3,0,s
2721,1770,6,0,s
1360,1780,6,0,s
428,1781,3,1,s
2904,1798,3,1,s
1148,1810,6,1,s
1424,1818,7,0,s
172,1822,5,0,s
1555,1837,4,0,s
333,1842,9,0,s
2763,1853,5,0,s
2460,1873,7,0,s
2684,1876,6,1,s
677,1935,4,0,i
1312,1940,5,1,s
2770,1968,7,0,i
2793,1983,9,1,s
147,1992,7,1,i
322,2018,9,0,s
447,2051,6,1,i
1645,2083,7,1,s
160,2095,4,0,s
582,2100,12,0,s
315,2107,5,0,i
10,2130,4,0,s
2189,2154,5,1,s
1780,2189,7,1,s
219,2206,4,1,i
2860,2229,9,1,s
333,2262,2,1,s
2684,2345,6,1,s
2941,2348,4,1,i
1317,2350,9,0,s
2845,2363,4,0,s
2618,2412,8,0,s
1023,2429,4,0,s
2703,2448,7,0,s
1587,2460,6,0,s
2748,2463,6,0,s
1086,2487,5,0,i
1322,2488,9,1,s
2585,2549,7,0,s
2845,2564,7,0,s
2721,2585,4,0,s
2941,2618,4,0,s
874,2677,4,1,s
1853,2681,5,0,s
1940,2684,7,1,s
501,2703,7,0,s
2018,2721,5,0,s
1407,2724,9,1,s
1350,2735,3,1,s
2827,2748,6,0,s
676,2763,3,0,s
1112,2770,3,0,s
503,2774,3,0,s
31,2777,9,0,i
1483,2792,10,1,i
2829,2793,4,1,s
1646,2794,4,0,i
1798,2813,8,1,s
1736,2827,8,1,s
1605,2829,6,1,s
784,2839,6,1,s
271,2845,6,1,s
1494,2860,9,1,s
1519,2861,13,1,i
1614,2865,6,1,s
1842,2866,5,0,s
579,2873,4,1,i
997,2889,4,1,s
840,2904,6,1,s
1873,2909,5,0,s
1853,2937,3,0,s
2677,2941,7,1,i
839,2946,9,1,s
1555,2951,7,1,s
2618,2956,4,0,s
2889,2960,4,0,s
2904,2962,10,1,s
2206,2976,8,0,s
