recruiter,recruit,degree,blk,testatus
2813,4,6,1,i
2125,21,5,1,s
1403,24,7,0,s
2056,68,8,1,s
4,123,7,1,s
1211,135,7,0,i
1178,144,6,0,s
1623,147,4,1,s
2284,170,4,1,s
,193,7,1,s
383,199,4,1,s
449,219,4,1,s
2213,246,5,0,i
2575,254,10,1,s
1607,256,6,1,s
521,262,7,0,s
2861,271,5,1,s
1379,282,8,0,s
602,295,6,1,i
1246,316,2,0,i
2764,319,7,0,s
645,331,11,1,i
2963,338,6,0,s
2317,351,7,1,s
2775,371,5,0,s
429,377,5,1,s
938,383,9,0,i
2474,411,5,1,s
1178,426,6,0,s
1375,429,6,1,s
2125,438,6,1,s
1621,449,9,1,s
2474,461,4,0,s
1410,467,8,0,s
2846,472,7,0,s
2893,516,5,0,s
793,521,5,0,s
371,533,6,0,s
1130,539,5,0,s
521,555,4,0,s
567,562,5,1,s
170,567,9,1,s
882,571,5,1,s
1621,602,8,1,s
995,608,2,1,s
2550,616,3,0,s
2886,632,6,0,s
2143,645,4,1,s
685,656,6,0,s
1992,674,8,0,i
1972,685,6,0,s
2628,693,10,0,s
1138,777,8,0,i
2993,780,7,0,s
1117,789,5,1,s
674,793,6,0,s
1009,822,8,0,s
1292,867,8,0,i
331,868,6,0,i
1410,882,8,1,s
2166,887,7,0,s
2550,930,6,1,s
2125,938,6,1,s
1138,942,4,0,s
371,979,5,0,s
2893,995,3,1,s
1292,1009,4,0,s
2954,1063,10,0,s
1180,1104,6,1,s
,1117,7,1,s
1346,1130,7,0,i
938,1138,8,0,s
938,1144,4,1,s
1582,1165,12,1,s
1782,1166,5,1,s
1268,1167,6,1,s
2659,1178,7,1,s
1144,1180,8,1,s
2575,1209,4,1,s
1672,1211,10,0,s
331,1218,10,1,i
438,1242,7,1,s
685,1246,8,0,s
567,1268,6,1,s
822,1277,6,1,s
1379,1283,7,0,s
2056,1292,7,0,s
2172,1293,6,0,i
2138,1295,5,1,s
1211,1320,7,1,s
2861,1346,5,0,i
942,1357,6,0,s
,1375,5,0,s
2313,1379,7,0,s
2044,1380,7,0,s
887,1403,10,0,s
995,1408,5,1,s
2963,1410,7,0,s
1375,1416,5,1,s
2284,1463,5,0,s
2317,1520,7,1,s
472,1528,7,1,s
1293,1534,6,0,s
1293,1582,6,1,i
383,1605,4,1,s
24,1607,8,1,s
887,1621,8,1,i
567,1623,6,1,s
1996,1665,8,1,s
2731,1672,8,0,s
539,1677,6,0,s
2235,1700,5,0,s
472,1746,5,0,i
2731,1749,5,1,s
1009,1754,5,0,s
2408,1763,6,0,i
2474,1764,6,1,s
68,1767,5,0,s
170,1782,4,1,s
24,1803,4,0,s
674,1886,3,1,s
429,1907,5,0,s
1463,1924,9,0,s
144,1945,6,0,s
882,1947,7,1,i
616,1953,6,0,s
2166,1972,2,0,s
429,1989,5,1,i
170,1992,7,1,i
2886,1996,4,0,s
438,2031,5,1,s
887,2044,5,0,s
1989,2056,8,1,s
2297,2057,9,0,s
135,2075,7,0,s
2092,2086,8,0,i
1403,2092,5,0,s
1211,2110,8,0,s
562,2125,4,1,s
516,2135,2,1,s
2927,2138,4,1,s
2044,2143,3,0,i
2553,2151,3,1,s
2110,2153,4,0,s
,2166,8,0,s
1408,2172,4,0,s
24,2199,4,1,s
2927,2205,4,1,s
1754,2210,9,0,s
616,2212,8,0,i
2075,2213,4,0,s
2624,2216,6,1,s
789,2223,5,0,s
2086,2235,6,0,s
2199,2284,7,1,s
2550,2297,5,1,s
2317,2313,5,0,s
411,2317,7,1,s
2795,2364,6,0,s
1607,2377,5,1,s
1989,2379,6,1,i
656,2393,3,0,s
1130,2408,3,0,s
1138,2435,7,1,s
256,2474,5,1,s
144,2509,6,0,s
2151,2517,2,1,s
1754,2536,8,1,s
521,2544,4,0,s
632,2550,7,0,s
2199,2553,8,1,i
144,2564,7,0,s
1528,2575,6,1,i
1379,2606,6,1,s
461,2624,7,1,s
295,2628,5,0,s
2731,2659,5,0,s
645,2731,5,0,s
793,2742,7,1,s
2775,2764,4,1,s
1803,2775,9,0,s
1754,2795,6,0,s
2553,2813,8,1,s
2313,2814,8,0,s
2927,2824,8,1,s
316,2846,6,0,i
2135,2859,7,0,s
2954,2861,13,1,i
1463,2886,5,0,s
2092,2893,6,0,s
1144,2927,7,1,s
1009,2954,6,0,s
1996,2963,5,0,s
1268,2966,6,0,s
2624,2993,5,0,s
