recruiter,recruit,degree,blk,testatus
1431,7,5,1,s
1324,9,6,1,s
1431,19,1,1,s
2483,21,5,1,s
1856,22,5,0,i
562,43,7,0,i
,90,8,0,i
2031,92,2,0,s
1007,114,8,1,i
2755,127,4,1,s
923,143,1,0,s
1623,147,4,1,s
1368,164,5,0,s
567,170,4,1,s
2082,173,8,0,s
319,195,5,0,s
,244,5,1,s
164,260,9,1,s
1036,263,6,1,s
1770,275,5,0,s
2522,278,6,0,s
1647,287,6,1,s
2764,319,7,0,s
1368,347,6,0,s
1140,354,7,0,s
260,359,7,1,s
2775,371,5,0,s
562,374,5,0,s
818,379,7,1,s
938,383,9,0,i
1178,393,5,0,s
481,399,12,0,i
2750,416,5,1,s
2908,422,10,1,i
2125,438,6,1,s
2501,458,8,1,s
2241,481,5,0,i
1770,510,4,1,i
1962,526,5,1,s
2031,533,6,0,s
1609,561,3,1,s
2125,562,5,1,s
562,567,9,1,s
1055,585,9,0,s
2031,600,6,1,s
931,630,8,1,s
2778,631,10,0,s
1606,697,4,0,s
2509,723,6,1,s
2969,736,10,0,s
422,739,6,0,s
1178,747,10,0,s
2957,757,3,0,s
22,797,3,1,i
127,818,5,0,s
2226,842,4,0,s
931,864,11,1,s
567,878,6,1,s
2081,885,6,1,s
2908,897,6,0,s
2124,905,5,0,s
1623,906,10,1,s
2463,923,8,0,s
481,931,5,0,s
923,935,4,0,s
1138,938,6,1,s
1036,941,8,0,s
2927,952,4,1,s
244,1000,9,1,i
1504,1007,4,1,s
2816,1026,11,1,s
347,1036,8,0,s
2999,1055,7,1,s
2807,1064,3,0,s
164,1068,2,0,s
1142,1113,7,1,i
1007,1138,8,0,s
1616,1140,6,0,s
1234,1142,12,0,s
2755,1143,6,1,s
938,1144,4,1,s
2435,1150,5,1,s
1315,1178,7,1,s
1202,1197,9,1,i
244,1202,11,1,s
354,1232,7,1,s
2209,1233,5,1,s
2372,1234,4,0,s
2807,1236,6,0,i
481,1243,4,1,i
114,1263,7,1,i
2985,1272,4,0,i
905,1282,10,0,s
630,1290,6,1,s
260,1315,4,0,s
2501,1317,6,0,s
2197,1324,7,1,s
2340,1325,4,1,s
757,1368,3,0,s
2524,1431,7,1,s
2045,1437,2,1,s
438,1438,6,1,s
7,1504,8,1,s
2105,1552,8,1,s
2775,1566,6,0,s
2097,1567,5,0,s
923,1586,13,1,s
906,1602,5,1,s
2524,1606,7,0,s
1026,1609,5,1,s
1064,1616,6,1,s
2241,1623,6,1,s
1232,1639,4,1,s
1197,1647,9,1,s
2544,1728,6,0,s
147,1770,6,0,s
797,1774,3,1,i
2775,1829,4,1,s
2688,1835,6,0,s
2755,1855,7,0,s
347,1856,4,0,s
1068,1879,2,1,i
2544,1902,5,1,i
1026,1944,7,1,s
2097,1955,7,0,s
941,1962,4,1,s
2045,1978,6,1,s
1064,1993,6,1,s
1902,2004,4,0,s
438,2031,5,1,s
1504,2045,5,1,s
1606,2081,5,0,s
164,2082,9,0,s
2124,2093,5,1,s
2802,2097,9,0,s
2799,2105,3,1,s
1856,2113,6,1,s
2688,2124,6,1,s
938,2125,4,1,s
757,2158,5,0,s
90,2178,7,1,i
287,2197,6,1,s
842,2208,5,0,s
173,2209,7,0,s
2209,2223,5,0,s
1315,2224,4,0,s
2509,2226,8,0,s
1324,2231,7,0,s
127,2237,3,1,s
2178,2241,6,1,s
2522,2256,9,0,i
2638,2280,5,0,s
1835,2334,4,0,s
2638,2340,9,1,s
2957,2346,8,0,s
2394,2372,7,0,s
278,2380,7,1,s
2799,2394,4,1,s
1138,2435,7,1,s
1962,2446,7,1,s
897,2463,6,0,s
1835,2469,4,0,s
2898,2483,5,0,i
438,2501,8,1,s
2105,2509,6,0,s
43,2514,4,1,s
2197,2522,8,1,i
2394,2524,4,1,s
2969,2526,4,0,s
1272,2528,5,0,s
2526,2544,4,0,s
9,2562,4,1,s
736,2568,4,0,i
7,2596,11,1,s
383,2601,1,0,s
2750,2616,2,1,s
1150,2638,8,1,s
1902,2678,8,1,i
2596,2682,5,1,s
2208,2688,7,0,s
1835,2702,6,0,s
260,2750,6,1,s
114,2755,8,1,s
422,2764,4,1,s
2764,2775,9,0,s
1113,2778,7,1,i
244,2799,3,1,s
2985,2802,5,0,s
287,2807,13,1,i
2045,2816,2,1,s
1150,2898,4,1,i
2522,2908,6,1,i
2340,2917,5,1,s
1144,2927,7,1,s
697,2957,7,0,s
2957,2969,10,0,i
2596,2983,10,1,s
842,2985,8,0,i
90,2999,2,1,s
