recruiter,recruit,degree,blk,testatus
1709,34,3,1,s
2473,44,6,1,s
1584,49,8,1,s
518,76,7,1,i
1852,101,2,1,s
2753,102,8,0,i
899,105,4,0,s
1276,123,7,1,s
471,181,7,0,s
2747,186,10,0,i
2176,197,9,1,i
2504,198,5,1,s
44,202,4,1,s
1499,242,3,1,s
921,247,11,1,i
1770,252,6,0,s
2076,273,6,0,i
1770,275,5,0,s
2095,276,7,0,s
1918,277,7,0,s
,291,8,0,i
1405,305,7,1,s
2411,317,9,0,s
1501,340,6,0,i
252,453,7,1,s
2341,464,7,0,s
2208,465,3,0,s
1095,471,8,1,s
1276,480,5,0,s
480,494,10,0,s
2774,503,8,0,s
1188,517,7,1,s
1137,518,6,0,i
2774,525,10,0,s
2952,541,7,1,s
714,546,4,0,i
1681,553,7,1,s
739,557,5,1,s
277,558,3,0,s
1218,571,5,1,s
1775,587,8,0,i
822,591,5,0,i
44,603,4,0,i
1135,696,6,0,s
197,709,7,1,s
2753,710,5,0,i
1743,714,8,0,i
1405,731,7,1,i
2468,739,6,0,s
1884,791,11,0,s
1905,794,3,0,s
305,805,7,1,s
2738,809,5,1,s
44,822,8,0,s
273,880,7,0,s
2018,884,3,1,s
1501,899,6,0,s
102,911,7,0,s
911,921,6,0,i
2006,958,8,1,s
2645,962,4,0,s
1743,972,5,0,s
465,976,5,0,s
1918,991,6,0,s
2129,999,9,0,s
49,1035,6,1,s
1578,1044,4,1,s
899,1046,6,0,s
1221,1056,3,0,s
2821,1071,5,1,s
1095,1079,3,0,s
503,1092,4,0,s
525,1095,7,1,s
2747,1124,4,0,s
1676,1135,9,1,s
1417,1137,4,0,s
291,1161,5,1,s
1046,1169,6,1,s
1095,1175,6,1,s
1584,1188,8,0,i
805,1218,10,1,i
2431,1221,6,0,i
2194,1230,3,1,i
1046,1254,5,0,s
1427,1267,2,1,s
2067,1276,4,1,s
1663,1301,5,0,s
1905,1306,4,1,s
276,1320,7,1,s
1578,1332,10,1,s
921,1389,4,0,i
541,1402,8,1,s
277,1405,7,1,i
464,1417,4,0,s
1135,1427,6,1,s
2504,1461,4,1,s
252,1463,5,0,s
2451,1473,5,0,s
1137,1483,5,0,s
884,1484,11,0,i
696,1499,3,0,s
2952,1501,7,0,s
2468,1502,6,1,s
1484,1515,8,0,i
2494,1532,7,0,s
1405,1570,7,1,i
1786,1578,4,1,s
791,1584,4,1,s
1135,1589,8,1,s
2346,1610,2,0,s
2431,1617,4,0,s
1770,1645,3,0,s
2473,1648,5,0,s
587,1663,6,0,s
,1676,10,1,s
1402,1681,11,0,s
2832,1709,6,1,s
2832,1742,8,0,s
1663,1743,6,0,s
2721,1770,6,0,s
880,1775,7,0,i
2565,1786,4,1,s
1852,1834,5,0,i
2176,1848,8,0,i
2006,1852,7,1,s
2246,1882,5,0,s
2243,1884,5,0,s
1484,1893,8,0,s
558,1905,5,0,s
2823,1911,10,1,i
1617,1918,8,0,s
1463,1924,9,0,s
465,1975,11,0,s
1188,1981,5,0,s
305,2006,6,1,s
2721,2018,9,0,s
976,2041,6,0,s
2504,2067,2,1,s
976,2076,5,0,s
2041,2095,4,0,s
822,2096,6,1,s
2319,2100,12,0,s
276,2129,9,0,i
1427,2176,12,0,i
186,2194,7,1,s
1681,2208,5,0,s
,2223,5,0,s
696,2243,4,0,s
2632,2246,8,0,s
1079,2271,7,0,s
2176,2302,5,0,s
2223,2312,10,1,s
2645,2319,4,0,s
991,2341,7,0,i
2992,2346,8,0,s
822,2390,5,0,s
464,2392,6,0,s
252,2401,7,0,s
696,2411,4,0,i
480,2417,7,0,i
273,2423,9,0,s
880,2431,6,0,s
1709,2451,2,0,s
899,2466,7,0,i
1276,2468,5,1,s
1743,2473,8,0,i
197,2481,8,1,i
2466,2487,5,0,i
880,2494,3,0,s
49,2504,5,1,i
1911,2533,8,1,i
1169,2565,4,1,s
471,2582,4,0,i
2721,2585,4,0,s
911,2617,6,0,i
1169,2629,5,1,i
2868,2632,5,0,s
2129,2645,5,0,s
1218,2691,7,1,i
1044,2717,2,1,s
503,2721,5,0,s
2533,2738,8,1,s
1663,2747,5,0,s
558,2753,6,0,i
1532,2774,3,0,s
2825,2807,13,1,i
553,2821,5,0,s
2717,2823,7,1,s
273,2825,7,1,s
2041,2826,6,0,i
2821,2832,6,0,s
587,2868,5,0,i
186,2898,4,1,i
518,2928,2,0,s
972,2948,5,0,s
2312,2952,8,1,i
49,2960,4,0,s
503,2976,8,0,s
1852,2989,3,1,s
197,2992,6,0,s
