recruiter,recruit,degree,blk,testatus
1607,24,7,0,s
1184,35,4,0,s
2063,40,4,1,s
2282,62,3,1,s
1712,76,7,1,i
2991,82,5,1,s
2973,84,6,0,s
1048,106,9,0,s
2144,108,5,1,s
1973,115,10,0,s
2333,116,7,0,i
1241,132,9,0,i
1505,154,7,0,s
1442,169,11,0,s
626,194,6,0,s
194,206,5,0,i
590,221,4,0,i
2259,227,6,1,s
454,236,7,0,s
908,248,10,1,s
873,256,6,1,s
1565,296,7,1,s
873,306,4,1,s
353,313,6,1,s
1469,314,9,1,s
2949,328,4,1,s
1442,351,7,1,s
1290,353,6,1,s
1232,354,7,0,s
169,365,3,0,s
973,386,6,0,i
1799,432,6,1,s
2285,439,4,1,s
1917,454,4,0,s
1986,487,7,1,s
2721,503,8,0,s
1265,508,6,1,s
1361,509,5,0,s
76,518,6,0,i
2841,575,6,1,i
2796,577,3,1,s
354,590,5,0,s
2311,626,2,0,s
2778,631,10,0,s
1833,640,4,1,s
1469,666,2,1,s
2690,673,8,0,s
1133,709,7,1,s
314,725,5,0,s
1950,726,6,1,s
,754,7,0,s
1810,773,5,0,s
2828,796,4,1,s
908,820,6,1,s
1415,839,6,1,s
1354,841,3,0,s
2453,844,6,0,s
1292,867,8,0,i
975,873,4,1,s
24,908,6,1,s
2063,930,6,1,s
1563,956,9,0,i
1544,960,6,1,s
2455,973,10,0,i
2425,975,10,0,s
2063,986,4,0,s
2861,988,8,1,i
2240,992,6,1,s
590,1048,6,0,s
1810,1051,4,0,s
2030,1094,5,0,s
313,1104,6,1,s
2228,1133,7,1,s
354,1140,6,0,s
2240,1160,14,0,s
2834,1165,12,1,s
1133,1171,8,1,i
2043,1177,3,0,s
2240,1179,6,0,s
296,1184,5,1,s
487,1212,5,1,s
503,1224,8,0,s
313,1232,7,1,s
2212,1241,8,0,s
1505,1265,5,1,s
1694,1281,13,0,s
1351,1287,4,1,s
1351,1290,6,1,s
2548,1292,7,0,s
992,1351,5,1,s
844,1354,10,0,s
2572,1361,4,0,s
2828,1396,10,1,s
2228,1415,7,1,s
844,1421,7,0,i
2541,1422,8,0,s
2991,1442,7,1,s
2453,1449,10,0,i
2186,1450,6,0,i
2279,1469,7,1,s
35,1485,6,0,s
116,1488,7,1,s
1165,1489,7,1,s
1051,1505,5,0,s
2315,1526,8,0,s
1265,1544,4,1,s
2572,1553,6,0,s
2030,1563,9,0,s
1973,1565,4,1,i
256,1607,8,1,s
314,1613,3,1,s
2968,1688,9,1,s
2078,1694,3,1,s
296,1702,6,1,s
1924,1712,8,1,i
725,1728,6,0,s
2146,1778,6,1,s
1485,1799,7,1,s
2144,1810,6,1,s
1415,1819,5,1,s
1485,1833,4,1,s
314,1891,2,1,s
154,1901,4,0,s
2544,1902,5,1,i
1613,1917,8,1,s
2828,1918,8,0,s
2212,1924,9,0,s
1415,1930,11,1,s
1048,1940,5,1,s
1917,1950,6,1,s
709,1973,5,1,s
2541,1986,3,1,s
1232,2023,2,1,s
1449,2030,3,0,s
2315,2043,6,0,s
,2056,8,1,s
820,2063,7,1,s
1778,2078,5,1,s
2333,2081,5,0,s
1688,2091,8,0,s
2305,2098,8,0,s
1212,2106,2,1,s
2305,2120,12,0,s
2949,2144,5,1,i
,2146,8,1,i
1613,2186,7,0,s
40,2212,8,0,i
1489,2228,9,1,s
2120,2240,5,0,s
2606,2259,8,1,s
2228,2279,12,0,s
1422,2282,6,1,s
2098,2285,4,0,s
1553,2294,5,0,s
365,2305,8,0,s
1177,2311,7,0,s
2455,2315,12,0,i
908,2332,7,1,s
1728,2333,4,0,s
2186,2342,5,0,s
2333,2363,4,0,s
2332,2410,1,1,s
386,2425,5,0,s
986,2453,3,0,s
2991,2455,7,0,s
432,2500,12,1,s
2548,2505,6,0,s
2544,2526,4,0,s
1396,2540,5,1,s
1553,2541,8,1,s
1728,2544,4,0,s
2425,2548,4,0,s
353,2572,9,1,s
992,2580,7,1,s
1702,2606,6,1,s
2624,2611,6,1,s
1917,2613,4,1,s
1469,2624,7,1,s
306,2651,6,1,s
2120,2657,5,1,s
754,2675,4,0,s
577,2690,4,0,s
726,2704,6,1,s
2279,2718,8,0,s
1694,2721,5,0,s
1442,2722,8,1,s
1728,2770,3,0,s
386,2778,7,1,i
975,2796,7,1,s
2023,2806,10,1,s
487,2828,9,1,s
,2834,5,1,s
1287,2841,5,1,i
1565,2861,13,1,i
2675,2879,4,0,s
,2937,3,0,s
1287,2949,7,1,i
1281,2968,7,1,s
986,2973,6,0,s
1702,2991,6,1,s
