recruiter,recruit,degree,blk,testatus
2795,12,6,1,s
908,24,7,0,s
1264,27,3,0,s
1214,33,4,1,s
2378,38,6,1,s
2355,60,8,0,s
2767,61,5,0,s
2966,74,5,0,s
2660,102,8,0,i
2492,106,9,0,s
2272,118,4,1,s
1276,123,7,1,s
849,131,9,0,s
792,142,4,1,s
2817,173,8,0,s
2504,198,5,1,s
2831,200,5,1,s
909,202,4,1,s
1198,220,6,0,s
988,221,4,0,i
792,226,8,1,s
908,233,5,1,s
2452,245,8,0,s
2425,268,3,0,s
2925,294,8,0,s
1119,306,4,1,s
2411,317,9,0,s
1237,333,8,1,s
590,354,7,0,s
2480,376,8,0,i
938,383,9,0,i
2861,386,6,0,i
2884,390,6,0,i
118,400,3,1,i
491,404,2,0,s
1074,413,3,1,s
33,416,5,1,s
1198,422,10,1,i
404,426,6,0,s
947,433,6,0,i
38,486,6,0,i
1983,491,3,1,s
1730,505,5,0,i
629,571,5,1,s
221,590,5,0,s
908,612,5,1,s
38,629,9,0,s
2411,696,6,0,s
2861,703,4,0,s
2806,718,3,0,s
1672,727,4,0,s
1214,772,6,1,s
1126,774,5,1,s
2378,777,8,0,i
1904,778,3,0,s
832,780,7,0,s
2272,792,10,1,s
1224,823,6,0,s
131,830,3,0,s
173,832,8,0,s
2226,842,4,0,s
1991,849,5,0,s
306,873,4,1,s
486,896,10,0,s
2332,908,6,1,s
198,909,4,1,s
,938,6,1,s
1819,940,3,0,s
1357,942,4,0,s
977,947,6,0,i
1074,961,8,1,s
873,975,10,0,s
1826,977,8,0,i
2861,988,8,1,i
961,989,6,1,s
1698,1018,3,0,s
2452,1021,7,0,s
268,1041,2,1,s
2570,1074,5,1,s
2146,1119,9,1,s
2734,1126,5,1,s
2707,1147,7,0,i
2936,1185,3,1,s
940,1198,6,0,s
1672,1211,10,0,s
1119,1214,6,1,i
2983,1224,8,0,s
1214,1237,5,1,i
220,1241,8,0,s
1580,1264,4,0,s
2067,1276,4,1,s
2551,1286,2,1,s
2596,1329,8,1,i
294,1343,6,1,s
198,1357,6,0,s
961,1362,5,1,s
1819,1415,7,1,s
2009,1447,7,1,s
2966,1455,7,0,s
2983,1461,4,1,s
354,1484,11,0,i
1021,1493,7,0,s
2009,1506,6,1,s
2936,1536,4,1,s
2009,1574,6,1,s
2910,1580,6,1,s
,1584,4,1,s
383,1605,4,1,s
416,1630,8,1,s
1041,1642,4,0,s
221,1654,7,1,i
2925,1672,8,0,s
629,1674,9,0,s
2401,1698,8,0,s
,1730,3,0,i
1674,1731,3,1,s
2480,1753,5,0,s
2795,1754,5,0,s
977,1787,8,0,s
33,1819,5,1,s
173,1826,4,0,s
333,1842,9,0,s
2660,1904,9,0,s
1147,1912,5,0,i
2551,1976,10,1,s
792,1983,9,1,s
268,1985,5,0,s
727,1991,2,0,s
198,2002,8,1,s
2806,2009,8,1,s
942,2029,5,0,s
1126,2036,10,1,s
2504,2067,2,1,s
1985,2102,8,1,s
491,2139,9,1,s
383,2146,8,1,i
1021,2164,5,0,s
2002,2170,7,0,s
2817,2171,10,1,s
2452,2177,4,0,s
2272,2183,5,1,s
1912,2184,5,0,s
24,2199,4,1,s
909,2222,4,0,s
777,2226,8,0,s
772,2234,2,1,s
2707,2256,9,0,i
1819,2272,4,1,s
2492,2299,5,0,s
1357,2319,4,0,s
2610,2332,7,1,s
12,2351,6,1,s
1642,2354,3,0,s
2884,2355,9,0,s
2383,2357,2,1,i
1654,2362,6,0,i
2596,2378,5,1,i
38,2383,5,1,i
2906,2401,7,0,s
2332,2410,1,1,s
2299,2411,4,0,i
975,2425,5,0,s
2512,2452,6,0,s
1912,2457,4,1,i
977,2480,5,0,s
2362,2481,8,1,i
727,2492,4,0,s
1461,2504,5,1,i
849,2512,4,0,s
2299,2551,5,1,s
2355,2563,5,1,s
1264,2570,5,1,s
24,2596,11,1,s
383,2601,1,0,s
940,2610,4,0,s
306,2651,6,1,s
2357,2660,5,1,s
947,2663,4,1,i
2177,2664,5,0,s
306,2707,4,0,s
24,2734,2,0,s
386,2767,3,1,s
1455,2795,6,0,s
2481,2800,3,1,i
294,2806,10,1,s
1126,2817,9,1,s
386,2820,5,0,i
1455,2831,6,0,s
2170,2847,10,1,s
2457,2861,13,1,i
1904,2881,5,0,s
823,2884,5,0,i
486,2906,4,0,i
988,2910,4,1,s
61,2925,4,0,s
1074,2926,9,1,i
1826,2936,6,1,s
2355,2961,9,1,s
27,2966,6,0,s
1654,2983,10,1,s
