recruiter,recruit,degree,blk,testatus
2341,25,7,0,s
1977,29,5,1,s
253,53,8,0,s
1755,58,4,0,s
2999,90,8,0,i
228,91,2,0,s
1634,97,3,1,s
1672,106,9,0,s
968,114,8,1,i
2903,133,5,0,s
1503,137,8,1,s
2903,154,7,0,s
382,162,5,0,s
1353,167,8,0,s
776,180,4,1,s
2194,186,10,0,i
1977,217,5,1,s
1947,228,8,0,s
410,236,7,0,s
2903,253,3,0,s
2500,290,3,1,s
,294,8,0,s
1303,298,5,0,i
2541,312,8,1,s
2787,338,6,0,s
217,355,6,1,s
760,375,9,0,s
312,382,5,0,s
2910,388,8,0,s
91,410,6,0,i
2500,432,6,1,s
1503,433,6,0,i
25,434,8,0,s
2501,438,6,1,s
2501,458,8,1,s
29,464,7,0,s
1775,468,6,1,s
298,472,7,0,s
1755,493,7,0,s
1152,499,10,0,s
298,512,4,1,i
1703,545,4,0,s
612,548,3,1,i
1118,559,2,1,s
2469,563,2,0,s
290,568,15,1,s
1693,573,6,1,s
1614,612,5,1,s
382,619,5,0,s
1208,628,6,1,s
2965,648,5,0,s
2699,660,5,0,s
997,663,7,1,s
58,669,9,0,s
2699,698,5,0,i
458,700,5,1,s
573,715,2,1,s
1672,727,4,0,s
1949,731,7,1,i
1233,760,5,0,s
1916,776,8,1,s
1939,812,4,0,s
1690,824,7,1,s
1447,848,3,1,s
137,852,8,1,s
1916,865,7,1,s
2375,866,5,0,s
97,882,8,1,s
1358,918,8,0,s
2865,929,4,1,s
433,947,6,0,i
468,960,6,1,s
1055,968,10,1,s
852,983,7,1,s
464,991,6,0,s
2860,997,6,1,s
2934,1003,7,0,s
114,1007,4,1,s
760,1020,9,0,s
2999,1055,7,1,s
1152,1090,3,1,s
848,1116,2,1,s
2169,1118,5,1,s
1258,1120,5,1,s
2101,1121,4,1,s
53,1152,4,0,s
2860,1170,4,1,s
2787,1186,5,1,s
114,1203,5,1,s
137,1208,5,1,s
1880,1230,3,1,i
1580,1233,5,1,s
960,1248,4,1,s
731,1258,5,1,i
2560,1260,8,0,s
1947,1266,9,0,s
1957,1303,7,0,s
2375,1314,5,1,s
433,1317,6,0,s
2695,1353,7,0,i
2392,1358,4,0,s
2541,1422,8,0,s
865,1447,7,1,s
2389,1449,10,0,i
433,1456,8,0,s
355,1473,5,0,s
493,1487,7,0,s
29,1503,5,0,s
512,1532,7,0,s
2918,1544,4,1,s
2910,1580,6,1,s
1947,1595,5,0,s
2860,1614,5,1,s
865,1634,5,1,s
824,1647,9,1,s
2925,1672,8,0,s
1233,1675,4,1,s
1266,1690,3,0,s
312,1693,7,1,s
2934,1703,3,1,s
918,1755,10,0,s
2168,1775,7,0,i
2392,1791,3,0,i
648,1863,3,0,s
2168,1867,3,1,i
2600,1880,8,0,s
2541,1916,8,1,s
,1939,3,0,s
29,1947,7,1,i
1456,1949,6,0,s
294,1957,5,1,s
58,1966,10,1,s
2373,1974,7,1,s
2147,1977,4,1,s
434,1998,6,1,s
824,2005,2,1,s
438,2031,5,1,s
1152,2048,4,0,s
2666,2100,12,0,s
133,2101,5,1,s
1957,2129,9,0,i
432,2147,6,1,s
228,2148,9,0,s
2469,2158,5,0,s
464,2168,8,1,i
382,2169,3,1,s
698,2192,6,0,i
1230,2194,7,1,s
2865,2205,4,1,s
1233,2209,7,0,s
2209,2223,5,0,s
866,2279,12,0,s
1230,2304,7,1,s
1867,2341,7,0,i
2695,2360,6,0,s
1055,2373,7,1,s
2147,2375,8,1,i
1090,2387,6,0,s
1447,2389,8,0,s
464,2392,6,0,s
1303,2413,4,0,s
619,2446,7,1,s
2413,2469,4,0,s
968,2500,12,1,s
1317,2501,8,1,s
2279,2534,8,1,s
2994,2541,8,1,s
1693,2560,2,1,s
1266,2592,5,0,i
1055,2598,8,1,s
2865,2599,6,0,s
114,2600,3,1,s
1020,2605,6,0,s
865,2622,6,0,s
468,2663,4,1,i
2148,2666,5,0,s
253,2695,6,1,s
1957,2699,7,1,s
,2737,3,1,s
1867,2738,8,1,s
1317,2777,9,0,i
1314,2787,4,0,s
162,2819,5,0,s
2872,2827,8,1,s
2819,2850,1,0,s
2787,2860,9,1,s
1614,2865,6,1,s
1317,2872,3,1,s
991,2903,10,0,s
2598,2910,4,1,s
1675,2918,7,1,s
294,2925,4,0,s
2158,2934,6,0,s
1314,2965,6,0,s
1303,2975,5,0,s
1675,2994,8,1,i
2168,2997,6,1,s
,2999,2,1,s
