recruiter,recruit,degree,blk,testatus
2123,9,6,1,s
1453,13,4,1,s
1560,52,8,1,s
1204,79,7,1,s
1398,84,6,0,s
637,93,5,1,s
1745,116,7,0,i
2990,134,8,1,s
2815,138,7,1,s
,144,6,0,s
2227,155,9,1,s
260,164,5,0,s
2082,173,8,0,s
1745,180,4,1,s
1142,183,6,1,s
637,190,6,1,s
1548,240,9,1,i
2683,255,9,1,i
699,258,7,1,s
359,260,9,1,s
738,264,8,1,s
352,287,6,1,s
1575,293,6,0,s
2882,307,6,1,s
1865,322,10,0,s
1591,352,9,1,s
837,354,7,0,s
948,359,7,1,s
2899,367,2,1,s
2882,372,6,1,s
2945,390,6,0,i
1840,418,5,1,s
359,422,10,1,i
138,449,9,1,s
1840,450,7,0,s
2135,516,5,0,s
2485,552,6,0,s
1848,613,7,0,i
9,615,8,1,s
775,620,6,0,s
1061,631,10,0,s
2756,637,7,1,s
1398,646,11,0,s
1575,652,4,0,s
824,663,7,1,s
,686,6,0,s
307,699,7,1,s
1022,706,1,1,s
2230,716,5,0,s
2418,738,8,1,i
422,739,6,0,s
155,749,3,1,s
631,775,4,0,i
1848,784,14,1,s
322,787,4,0,s
367,794,3,0,s
134,808,3,1,s
2719,810,6,0,s
1647,824,7,1,s
1452,837,6,0,s
1905,844,6,0,s
1452,858,4,0,s
749,888,1,1,s
2123,926,7,1,i
516,948,6,0,s
1916,967,6,1,s
663,997,6,1,s
646,1021,7,0,s
2724,1022,3,1,s
775,1037,3,1,s
1642,1041,2,1,s
134,1059,6,1,s
1769,1061,6,0,s
2091,1062,6,1,s
2521,1142,12,0,s
1427,1158,6,1,s
1061,1168,7,1,s
134,1187,3,1,s
646,1204,6,1,s
1398,1205,7,1,s
2882,1233,5,1,s
138,1253,10,1,s
1580,1264,4,0,s
652,1271,8,0,s
810,1281,13,0,s
1848,1300,5,0,s
1905,1306,4,1,s
1723,1322,6,0,s
2214,1326,4,1,s
2291,1331,5,0,s
390,1333,3,0,s
844,1354,10,0,s
1021,1366,8,1,s
1331,1378,3,1,i
2986,1380,7,0,s
2112,1398,8,0,s
2878,1427,6,1,s
116,1436,5,0,s
1453,1452,10,0,s
2719,1453,6,1,s
810,1472,3,1,s
116,1488,7,1,s
2352,1490,4,1,s
787,1494,5,0,s
264,1502,6,1,s
2009,1506,6,1,s
1354,1531,6,0,s
1712,1548,6,1,s
1488,1560,6,1,s
258,1575,4,0,s
1233,1580,6,1,s
2352,1586,13,1,s
652,1591,7,0,s
1548,1601,2,0,s
2574,1620,6,1,s
1253,1633,6,1,s
810,1642,4,0,s
287,1647,9,1,s
2815,1666,2,1,s
2100,1688,9,1,s
824,1690,3,0,s
1924,1712,8,1,i
2214,1723,10,1,s
2562,1745,5,1,s
858,1752,4,0,s
1904,1769,10,0,s
1021,1787,8,0,s
2815,1840,4,0,s
2338,1842,9,0,s
620,1848,8,0,i
2091,1865,7,0,s
787,1888,8,0,s
1580,1904,9,0,s
794,1905,5,0,s
264,1916,8,1,s
516,1924,9,0,s
615,1954,4,0,s
2123,1976,10,1,s
449,1990,6,0,s
,2009,8,1,s
372,2046,7,1,s
1326,2065,7,1,s
164,2082,9,0,s
1688,2091,8,0,s
1575,2100,12,0,s
1380,2112,3,0,s
2230,2123,8,1,s
2091,2127,4,0,s
2994,2131,6,1,s
2859,2135,2,1,s
1990,2176,12,0,i
2230,2181,8,0,s
2227,2214,9,1,s
631,2227,5,1,s
84,2230,8,0,s
2990,2231,7,0,s
1769,2291,8,0,s
450,2302,5,0,s
2231,2338,4,0,s
,2352,4,1,s
173,2359,6,0,s
615,2418,5,1,s
844,2453,3,0,s
739,2468,5,1,s
1142,2485,2,0,s
2338,2490,6,0,s
2352,2521,7,0,s
2986,2545,8,1,s
9,2562,4,1,s
1059,2574,12,1,s
686,2586,2,0,s
1666,2607,8,1,s
1842,2683,6,1,s
1580,2708,2,0,s
260,2719,6,1,s
2418,2723,8,0,s
1745,2724,9,1,s
1647,2756,6,1,s
13,2773,5,1,s
1331,2815,11,1,s
173,2817,9,1,s
1059,2837,9,0,s
2756,2856,3,1,s
1502,2859,7,0,s
784,2873,4,1,i
2468,2878,5,1,i
1916,2882,4,1,s
1022,2899,13,1,s
1142,2919,6,1,s
2817,2924,10,1,i
1840,2945,8,0,s
13,2968,7,1,s
2586,2986,7,1,s
1271,2990,4,0,s
307,2994,8,1,i
631,2996,8,0,s
