recruiter,recruit,degree,blk,testatus
788,25,7,0,s
1767,68,8,1,s
1585,69,8,0,s
2940,90,8,0,i
1272,111,6,0,i
714,115,10,0,s
2333,116,7,0,i
649,120,6,0,i
2483,132,9,0,i
542,135,7,0,i
140,137,8,1,s
1386,140,7,1,s
2218,168,6,0,i
1091,169,11,0,s
2898,186,10,0,i
782,241,5,0,s
999,255,9,1,i
2239,274,6,0,s
1777,318,7,1,i
2651,333,8,1,s
2831,334,6,0,s
542,335,9,0,s
1386,342,4,1,s
738,356,4,1,s
2393,365,3,0,s
539,369,7,0,s
1685,371,5,0,s
460,379,7,1,s
2654,385,5,0,s
2312,409,7,1,s
2487,450,7,0,s
1585,460,4,1,s
1038,482,6,1,s
1777,508,6,1,s
2981,539,5,0,s
891,542,9,0,s
1827,544,3,0,s
1561,547,7,0,s
728,556,4,0,s
255,564,6,1,i
1220,583,6,0,s
2889,595,4,1,s
1052,613,7,0,i
409,642,8,1,i
2505,649,4,0,s
649,651,7,1,s
1574,655,6,0,s
685,656,6,0,s
997,663,7,1,s
,685,6,0,s
1627,704,5,1,i
788,714,8,0,i
120,724,7,0,i
2363,728,7,0,s
613,729,5,0,i
508,736,10,0,s
2418,738,8,1,i
369,747,10,0,s
,761,2,1,s
1892,782,4,0,s
2746,788,7,0,s
2004,798,8,1,i
409,813,7,0,s
1563,832,8,0,s
460,859,1,1,s
889,871,4,0,s
1444,882,8,1,s
369,889,6,0,s
1102,891,4,0,s
1046,899,6,0,s
724,902,8,0,i
642,906,10,1,s
140,912,3,0,s
2654,968,10,1,s
168,975,10,0,s
738,997,6,1,s
2462,999,9,0,s
2746,1038,6,1,s
656,1046,6,0,s
2940,1052,8,0,i
968,1055,7,1,s
975,1085,5,0,s
1085,1091,6,0,s
2089,1098,4,0,s
999,1100,5,0,s
761,1102,5,0,i
547,1106,7,1,s
2898,1150,5,1,s
,1187,3,1,s
140,1217,5,1,i
1844,1220,9,0,s
902,1222,3,0,s
508,1265,5,1,s
2985,1272,4,0,i
274,1298,5,0,s
2699,1352,5,1,s
1919,1363,8,1,s
1217,1377,3,1,i
2004,1386,12,0,s
975,1436,5,0,s
482,1444,5,1,s
1655,1463,5,0,s
2837,1525,3,0,s
111,1533,9,0,i
902,1534,6,0,s
1102,1538,1,0,s
556,1547,5,0,s
274,1561,7,0,s
2223,1563,9,0,s
1956,1566,6,0,s
1627,1574,6,1,s
1563,1585,5,1,s
1222,1624,4,0,s
2862,1627,3,1,s
68,1636,7,1,s
1827,1653,5,0,s
132,1655,3,1,s
1100,1668,9,0,s
539,1677,6,0,s
1100,1685,6,0,s
1220,1705,4,1,s
2742,1727,6,1,s
241,1733,5,0,s
2354,1767,5,0,s
1566,1777,8,1,s
736,1787,8,0,s
2898,1821,7,1,i
2075,1827,5,0,s
1566,1844,4,0,s
1352,1861,9,1,s
891,1892,6,0,s
2981,1907,5,0,s
1585,1916,8,1,s
2792,1919,3,1,s
685,1933,7,0,s
2393,1955,7,0,s
788,1956,2,0,s
782,1959,4,0,s
2887,1960,5,0,s
544,2004,4,0,s
2635,2017,1,0,s
747,2033,10,0,i
135,2075,7,0,s
169,2089,3,0,s
2449,2116,5,0,s
2699,2117,8,0,s
738,2138,4,1,s
2487,2211,5,0,i
1038,2218,4,1,s
2312,2223,5,0,s
1091,2226,8,0,s
168,2231,7,0,s
975,2239,3,0,i
460,2263,4,1,s
564,2312,10,1,s
1098,2327,3,0,s
2363,2333,4,0,s
891,2354,3,0,s
241,2363,4,0,s
69,2365,3,0,s
656,2393,3,0,s
255,2418,5,1,s
761,2449,4,0,s
1102,2462,4,0,s
714,2463,6,0,s
1085,2473,8,0,i
902,2483,5,0,i
2985,2487,5,0,i
968,2500,12,1,s
2218,2505,6,0,s
2226,2509,6,0,s
1624,2519,3,0,s
1272,2528,5,0,s
1100,2597,6,1,s
656,2635,8,1,s
1106,2651,6,1,s
813,2654,8,1,s
68,2699,7,1,s
2500,2707,4,0,s
813,2742,7,1,s
2837,2744,5,0,s
,2746,2,0,s
1098,2759,3,0,s
1566,2775,9,0,s
1827,2792,10,1,i
1272,2804,7,0,s
1668,2831,6,0,s
2985,2837,9,0,s
1563,2862,2,0,s
2117,2887,6,0,s
2775,2889,4,1,s
2483,2898,4,1,i
2792,2902,8,1,s
1106,2923,2,1,i
649,2940,7,0,s
2940,2981,9,0,s
2500,2983,10,1,s
729,2985,8,0,i
