recruiter,recruit,degree,blk,testatus
979,4,6,1,i
1681,16,4,0,s
1828,45,5,0,s
259,53,8,0,s
2350,57,2,0,s
123,92,2,0,s
930,123,7,1,s
2136,138,7,1,s
236,149,4,0,s
1202,150,5,1,s
138,155,9,1,s
2218,168,6,0,i
1024,181,7,0,s
599,196,8,0,s
1283,216,3,1,s
2273,226,8,1,s
1283,230,8,0,s
454,236,7,0,s
973,246,5,0,i
1254,259,7,0,s
1683,264,8,1,s
2253,293,6,0,s
401,317,9,0,s
2804,322,10,0,s
2727,331,11,1,i
2775,371,5,0,s
,401,5,0,s
979,434,8,0,s
149,437,6,0,s
1990,449,9,1,s
1917,454,4,0,s
1410,467,8,0,s
1950,482,6,1,s
927,494,10,0,s
1923,515,5,1,s
884,517,7,1,s
1451,580,5,1,s
1046,588,8,0,s
2235,598,5,1,s
1777,599,3,0,s
2788,600,6,1,s
123,630,8,1,s
45,634,4,0,s
293,635,5,1,s
862,709,7,1,s
1683,717,5,1,s
1950,726,6,1,s
155,749,3,1,s
1420,770,4,1,s
2235,836,4,0,s
2727,847,6,1,s
1447,848,3,1,s
2611,862,4,1,s
2018,884,3,1,s
1865,899,6,0,s
226,927,5,0,s
1328,930,6,1,s
2455,973,10,0,i
2971,974,6,1,i
371,979,5,0,s
2889,997,6,1,s
2934,1003,7,0,s
1328,1011,3,0,i
2788,1020,9,0,s
1280,1024,8,0,i
1188,1026,11,1,s
482,1038,6,1,s
899,1046,6,0,s
2821,1071,5,1,s
1024,1082,9,1,s
1917,1122,5,1,s
2927,1144,4,1,s
1046,1169,6,1,s
16,1170,4,1,s
482,1172,10,1,i
1144,1180,8,1,s
2740,1184,5,1,s
1796,1188,8,0,i
599,1194,6,0,s
1406,1202,11,1,s
1046,1254,5,0,s
1172,1256,6,0,s
149,1261,2,1,s
1874,1280,3,0,s
1777,1281,13,0,s
259,1283,7,0,s
930,1324,7,1,s
2804,1328,4,0,s
2396,1339,5,1,s
1451,1399,6,1,s
1831,1406,9,0,i
1874,1410,7,0,s
2406,1420,8,0,s
1071,1447,7,1,s
2899,1451,6,1,s
899,1501,7,0,s
973,1511,7,0,s
2069,1512,5,1,s
848,1529,4,0,s
1698,1553,6,0,s
494,1566,6,0,s
1122,1583,6,1,s
1833,1594,6,1,s
1410,1657,4,0,s
517,1661,6,1,s
2552,1673,5,0,s
155,1681,11,0,s
150,1683,8,1,s
1406,1684,8,0,s
1857,1698,8,0,s
973,1701,2,0,s
2971,1712,8,1,i
2018,1755,10,0,s
1281,1763,6,0,i
1566,1777,8,1,s
2175,1793,4,0,s
927,1796,8,0,s
2775,1803,4,0,s
2069,1809,7,1,s
1923,1828,7,1,s
155,1831,8,1,s
717,1833,4,1,s
2350,1847,8,1,s
1657,1853,5,0,s
401,1857,4,1,s
1681,1865,7,0,s
16,1870,6,1,s
454,1874,6,0,s
226,1894,5,0,s
836,1917,8,1,s
836,1923,7,0,s
1280,1929,3,0,s
1684,1931,5,0,s
1917,1950,6,1,s
1657,1974,7,1,s
2804,1990,6,0,s
1261,1999,6,0,i
2350,2001,5,0,i
322,2018,9,0,s
974,2049,3,1,s
2315,2069,3,1,s
726,2076,5,0,s
2136,2098,8,0,s
,2105,3,1,s
2962,2136,5,0,s
1763,2175,4,0,s
216,2185,3,1,s
1684,2208,5,0,s
246,2213,4,0,s
1038,2218,4,1,s
2696,2223,5,0,s
1661,2225,4,1,s
2404,2235,6,0,s
2455,2253,6,0,s
216,2273,6,1,s
974,2274,7,1,i
2404,2310,8,1,s
1661,2315,12,0,i
862,2350,9,0,s
230,2373,7,1,s
974,2396,6,1,s
1698,2401,7,0,s
1420,2404,9,0,s
717,2406,6,1,s
2001,2440,4,0,i
2315,2455,7,0,s
2775,2468,5,1,s
1256,2470,4,0,s
1831,2488,9,1,s
2440,2552,3,0,s
515,2556,2,1,s
717,2573,11,0,s
927,2593,10,0,s
1451,2597,6,1,s
1184,2611,6,1,s
2018,2650,2,1,s
2778,2691,7,1,i
979,2696,3,0,i
1828,2727,7,1,i
230,2740,5,0,s
1931,2750,6,1,s
1566,2775,9,0,s
1406,2778,7,1,i
149,2788,4,0,s
1870,2804,7,0,s
4,2813,8,1,s
1254,2821,5,0,s
2455,2849,4,0,s
226,2863,6,0,s
2404,2871,5,0,s
2960,2889,4,1,s
1828,2899,13,1,s
2401,2906,4,0,i
,2927,7,1,s
2691,2931,5,1,s
2225,2933,10,0,s
494,2934,6,0,s
57,2960,4,0,s
1144,2962,10,1,s
709,2971,8,1,i
