recruiter,recruit,degree,blk,testatus
1082,8,5,1,s
964,27,3,0,s
1442,32,13,1,s
603,44,6,1,s
1560,52,8,1,s
736,53,8,0,s
1239,55,7,1,i
1151,72,3,1,s
1204,79,7,1,s
244,86,11,1,s
878,122,6,1,s
1261,149,4,0,s
1024,181,7,0,s
1000,185,4,1,s
586,205,6,1,s
1202,244,5,1,s
2303,248,10,1,s
2247,254,10,1,s
2750,260,9,1,s
284,271,5,1,s
2639,274,6,0,s
1723,283,6,1,s
52,284,6,1,s
2147,296,7,1,s
2846,316,2,0,i
787,322,10,0,s
,333,8,1,s
1179,336,5,0,s
322,350,5,1,s
1414,385,5,0,s
736,396,5,1,s
603,398,6,0,i
79,421,8,0,s
1179,430,8,0,s
336,441,4,0,s
2388,442,6,1,i
1684,444,3,1,s
1980,446,9,0,i
2065,458,8,1,s
2846,472,7,0,s
1151,499,10,0,s
1594,515,5,1,s
2805,535,5,1,s
,569,6,1,s
1426,572,9,1,s
,586,3,1,i
1631,597,3,1,s
515,598,5,1,s
622,602,8,1,s
446,603,4,0,i
1414,610,4,1,s
2193,622,9,1,s
1061,631,10,0,s
1142,639,5,0,i
1490,642,8,1,i
1674,646,11,0,s
2247,674,8,0,i
2262,677,2,0,s
336,684,7,0,s
1082,688,2,1,s
458,700,5,1,s
248,732,11,1,s
1935,736,10,0,s
631,775,4,0,i
1631,785,5,0,s
639,787,4,0,s
2919,819,7,1,s
964,878,6,1,s
1593,956,9,0,i
1931,964,7,0,s
2083,965,5,0,s
244,1000,9,1,i
1999,1003,7,0,s
646,1024,8,0,i
398,1056,3,0,s
2193,1061,6,0,s
1024,1082,9,1,s
1142,1113,7,1,i
2228,1133,7,1,s
2352,1135,9,1,s
964,1142,12,0,s
1180,1144,4,1,s
1278,1151,6,0,s
1729,1179,6,0,s
,1180,8,1,s
254,1191,4,0,s
639,1202,11,1,s
646,1204,6,1,s
444,1239,6,1,i
2303,1245,2,0,s
1999,1261,2,1,s
572,1278,7,1,s
396,1286,2,1,s
1684,1289,6,0,s
2084,1305,11,0,i
1769,1373,7,0,s
205,1390,2,1,s
646,1398,8,0,s
1239,1402,8,1,s
1202,1406,9,0,i
1024,1414,6,1,s
283,1426,10,1,s
1135,1427,6,1,s
2829,1431,7,1,s
535,1442,7,1,s
2897,1445,6,1,i
2166,1452,10,0,s
1406,1455,7,0,s
2388,1485,6,0,s
122,1490,4,1,s
1516,1492,3,1,s
639,1494,5,0,s
1180,1516,5,1,s
1455,1556,4,1,s
1426,1560,6,1,s
2352,1586,13,1,s
52,1593,5,1,i
1833,1594,6,1,s
2829,1605,4,1,s
1245,1611,4,1,s
2554,1629,4,1,s
598,1631,5,1,s
622,1660,10,1,s
398,1674,9,0,s
1406,1684,8,0,s
1769,1695,2,1,s
2934,1703,3,1,s
1931,1723,10,1,s
1406,1729,12,0,s
472,1746,5,0,i
1061,1769,10,0,s
32,1802,2,1,s
2639,1825,11,0,s
1485,1833,4,1,s
2303,1865,7,0,s
2750,1931,5,0,s
677,1935,4,0,i
52,1961,7,1,s
2147,1977,4,1,s
736,1980,4,0,s
674,1992,7,1,i
446,1999,6,0,i
284,2020,4,1,s
32,2024,9,1,s
819,2065,7,1,s
1729,2083,7,1,s
2065,2084,7,1,s
2127,2091,8,0,s
283,2103,9,1,s
2778,2124,6,1,s
1179,2127,4,0,s
350,2137,6,1,i
1180,2145,6,1,s
1660,2147,6,1,s
2934,2158,5,0,s
2166,2164,5,0,s
1151,2166,8,0,s
732,2168,8,1,i
254,2171,10,1,s
1935,2178,7,1,i
2831,2192,6,0,i
1723,2193,6,0,s
2805,2228,9,1,s
1000,2247,6,1,i
333,2262,2,1,s
598,2273,6,1,s
1133,2279,12,0,s
2919,2303,7,1,s
1516,2347,8,1,s
1490,2352,4,1,s
2147,2375,8,1,i
1980,2388,6,0,s
1113,2466,7,0,i
2656,2522,8,1,i
350,2554,5,1,s
2554,2574,12,1,s
,2579,3,1,s
1133,2590,4,0,s
1556,2639,5,1,s
2127,2641,7,0,s
254,2654,8,1,s
1516,2656,4,1,i
430,2742,7,1,s
1390,2750,6,1,s
1113,2778,7,1,i
1204,2791,7,1,s
1426,2805,8,1,s
1556,2829,6,1,s
1455,2831,6,0,s
642,2846,6,0,i
396,2897,7,1,i
1593,2899,13,1,s
1695,2901,11,1,s
1142,2919,6,1,s
1684,2934,6,0,s
181,2952,8,1,i
1144,2962,10,1,s
