recruiter,recruit,degree,blk,testatus
2130,10,8,1,s
1681,16,4,0,s
1441,31,9,0,i
1476,40,4,1,s
1735,41,6,0,s
1008,43,7,0,i
2504,49,8,1,s
512,54,3,1,i
2986,55,7,1,i
2346,66,5,0,s
2699,68,8,1,s
2881,119,3,1,s
2594,154,7,0,s
1681,155,9,1,s
119,162,5,0,s
1357,198,5,1,s
54,213,5,1,i
2863,226,8,1,s
1471,247,11,1,i
873,256,6,1,s
,268,3,0,s
2346,278,6,0,s
971,293,6,0,s
1957,294,8,0,s
2400,295,6,1,i
873,306,4,1,s
2764,319,7,0,s
1846,322,10,0,s
2516,337,2,1,s
422,359,7,1,s
2775,371,5,0,s
2908,422,10,1,i
337,424,4,1,s
41,431,5,0,s
1471,432,6,1,s
1532,512,4,1,i
371,533,6,0,s
226,560,4,1,s
2347,568,15,1,s
2273,598,5,1,s
2458,618,6,1,s
2739,632,6,0,s
1330,635,5,1,s
1800,664,4,1,s
2470,669,9,0,s
,671,7,1,s
2837,751,5,0,s
2675,754,7,0,s
1522,766,4,0,s
1117,789,5,1,s
226,792,10,1,s
1939,812,4,0,s
431,817,5,0,s
2815,819,7,1,s
2764,820,6,1,s
247,863,4,1,i
975,873,4,1,s
2863,915,6,0,s
247,971,3,1,i
2425,975,10,0,s
2018,1008,7,0,s
1342,1026,11,1,s
2545,1035,6,1,s
1285,1057,10,0,s
1180,1104,6,1,s
1180,1117,7,1,s
306,1119,9,1,s
2901,1131,4,1,s
2876,1142,12,0,s
2145,1180,8,1,s
295,1182,11,0,i
1256,1186,5,1,s
431,1196,8,0,s
1527,1239,6,1,i
2470,1256,6,0,s
533,1259,3,0,s
1874,1280,3,0,s
1330,1285,10,0,s
618,1306,4,1,s
1256,1319,2,0,s
1142,1322,6,0,s
1364,1330,9,1,s
2930,1342,5,1,s
533,1357,6,0,s
2203,1364,6,1,s
2986,1380,7,0,s
1239,1402,8,1,s
2739,1403,10,0,s
2963,1410,7,0,s
424,1411,8,1,i
295,1441,9,0,s
2219,1448,4,0,s
812,1471,7,0,s
162,1476,3,1,s
1516,1492,3,1,s
1402,1494,5,0,s
1180,1516,5,1,s
792,1522,8,0,s
2863,1527,5,0,s
2593,1532,7,0,s
2203,1551,4,1,s
41,1603,7,0,s
512,1611,4,1,s
671,1616,6,1,s
1008,1629,4,1,s
598,1631,5,1,s
2815,1667,4,0,s
2703,1681,11,0,s
2594,1733,5,0,s
2791,1735,10,0,s
1008,1755,10,0,s
873,1800,6,1,s
1522,1818,7,0,s
155,1831,8,1,s
2815,1840,4,0,s
1874,1846,8,0,s
1846,1847,8,1,s
66,1862,3,1,s
1410,1874,6,0,s
1306,1905,5,0,s
2258,1911,10,1,i
,1932,7,0,s
1104,1939,3,0,s
1026,1944,7,1,s
1259,1953,6,0,s
2699,1957,5,1,s
2887,1960,5,0,s
10,1994,6,0,s
1196,2014,3,0,s
322,2018,9,0,s
1380,2044,5,0,s
40,2063,7,1,s
2699,2117,8,0,s
1551,2123,8,1,s
817,2130,4,0,s
1364,2145,6,1,s
2205,2203,8,1,s
2927,2205,4,1,s
1862,2219,6,1,s
,2228,9,1,s
975,2239,3,0,i
1285,2258,5,1,s
226,2273,6,1,s
359,2274,7,1,i
2992,2346,8,0,s
1516,2347,8,1,s
2545,2351,6,1,s
2593,2369,7,1,s
278,2380,7,1,s
2908,2400,7,1,i
55,2424,3,0,s
268,2425,5,0,s
2703,2448,7,0,s
1800,2458,4,0,s
1357,2470,4,0,s
198,2504,5,1,i
278,2516,3,0,s
2986,2545,8,1,s
1532,2589,9,0,s
632,2593,10,0,s
2145,2594,6,0,s
1939,2627,10,1,s
306,2651,6,1,s
66,2653,6,0,s
2881,2664,5,0,s
2380,2669,3,1,s
2879,2675,4,0,s
1532,2699,7,1,s
1117,2702,6,0,s
754,2703,7,0,s
306,2707,4,0,s
533,2739,5,0,s
55,2744,5,0,s
422,2764,4,1,s
2764,2775,9,0,s
1186,2787,4,0,s
664,2791,7,1,s
1522,2808,4,0,s
155,2815,11,1,s
1357,2836,5,0,s
2876,2837,9,0,s
792,2858,5,1,s
1057,2863,6,0,s
1681,2876,10,0,s
2346,2879,4,0,s
1932,2881,5,0,s
1800,2884,5,0,i
2448,2887,6,0,s
2014,2891,2,0,s
2228,2901,11,1,s
2130,2908,6,1,i
1471,2920,7,0,s
2063,2924,10,1,i
2775,2927,7,1,s
,2930,7,1,s
2627,2939,4,1,s
1182,2963,5,0,s
2837,2979,3,0,s
424,2986,7,1,s
1874,2992,6,0,s
