recruiter,recruit,degree,blk,testatus
1473,9,6,1,s
2242,30,6,0,s
2032,32,13,1,s
1726,49,8,1,s
547,81,5,0,i
151,87,4,0,s
651,93,5,1,s
1007,114,8,1,i
2987,130,10,1,i
1178,144,6,0,s
1058,151,6,1,s
2923,168,6,0,i
1215,231,8,0,i
342,235,5,1,s
552,261,5,0,s
2845,271,5,1,s
271,284,6,1,s
920,305,7,1,s
2107,315,4,0,i
1237,333,8,1,s
1386,342,4,1,s
1473,355,6,1,s
342,360,9,0,s
2426,369,7,0,s
2251,417,6,0,s
2828,487,7,1,s
2107,513,4,0,s
2004,544,3,0,s
1561,547,7,0,s
1758,552,6,0,s
1324,560,4,1,s
938,562,5,1,s
726,568,15,1,s
744,602,8,1,s
2129,617,2,1,i
602,622,9,1,s
2837,628,6,1,s
2449,651,7,1,s
1511,658,2,0,s
997,663,7,1,s
1800,664,4,1,s
417,669,9,0,s
1790,673,8,0,s
231,701,8,0,s
1950,726,6,1,s
547,728,7,0,s
759,735,8,0,i
235,738,8,1,i
2238,744,4,1,s
1178,747,10,0,s
1561,759,8,0,i
2449,761,2,1,s
2837,785,5,0,s
2004,798,8,1,i
2784,800,4,1,s
2426,840,6,1,i
2328,871,4,0,s
1460,874,8,1,s
1997,879,3,0,s
2108,902,8,0,i
2242,917,4,1,s
987,920,7,1,s
,938,6,1,s
617,987,5,0,s
800,989,6,1,s
738,997,6,1,s
2462,999,9,0,s
1504,1007,4,1,s
651,1054,8,1,s
552,1057,10,0,s
874,1058,7,1,i
761,1102,5,0,i
547,1106,7,1,s
130,1130,7,0,i
487,1148,8,1,s
2941,1178,7,1,s
2678,1215,5,0,s
315,1237,5,1,i
2032,1251,6,1,s
1950,1266,9,0,s
2528,1272,4,0,i
2430,1301,5,0,s
1912,1305,11,0,i
9,1324,7,1,s
1821,1329,8,1,i
271,1360,6,0,s
32,1366,8,1,s
2242,1386,12,0,s
305,1405,7,1,i
1148,1438,6,1,s
1460,1444,5,1,s
30,1450,6,0,i
2528,1454,4,0,s
168,1460,5,1,s
1813,1473,5,0,s
744,1497,4,0,s
938,1504,8,1,s
701,1511,7,0,s
1102,1538,1,0,s
2108,1561,7,0,s
1878,1604,8,1,i
2108,1646,5,0,s
1827,1653,5,0,s
1897,1674,9,0,s
2451,1709,6,1,s
2328,1726,4,1,s
231,1744,11,1,i
2450,1758,6,0,s
658,1790,7,0,s
315,1800,6,1,s
2426,1813,4,0,s
2528,1816,4,1,i
315,1821,7,1,i
544,1827,5,0,s
2170,1878,4,1,i
1997,1897,4,0,s
1878,1902,5,1,i
2845,1912,5,0,i
1102,1933,7,0,s
2546,1950,6,1,s
417,1968,7,0,i
2828,1997,7,1,s
1902,2004,4,0,s
93,2032,5,1,i
231,2107,5,0,i
785,2108,10,0,s
,2116,5,0,s
938,2125,4,1,s
999,2129,9,0,i
568,2137,6,1,i
738,2138,4,1,s
2160,2154,5,1,s
2801,2160,4,1,i
2116,2170,7,0,s
1497,2171,10,1,s
726,2194,7,1,s
874,2238,5,0,s
1215,2242,6,0,s
1454,2251,5,0,s
1454,2271,7,0,s
701,2283,2,0,s
1968,2328,4,0,s
2251,2342,5,0,s
568,2347,8,1,s
2478,2359,6,0,s
1366,2382,5,0,s
2618,2412,8,0,s
1386,2426,6,0,s
333,2430,3,1,s
2116,2449,4,0,s
2546,2450,6,0,s
1473,2451,2,0,s
1800,2458,4,0,s
1102,2462,4,0,s
2171,2472,6,1,s
235,2478,9,1,s
2801,2500,12,1,s
2801,2520,8,1,s
759,2528,5,0,s
168,2537,5,1,s
1997,2542,5,1,s
1444,2546,3,0,s
9,2562,4,1,s
2845,2564,7,0,s
728,2583,8,0,s
1726,2589,9,0,s
2618,2599,6,0,s
114,2600,3,1,s
2520,2607,8,1,s
2941,2618,4,0,s
2283,2659,5,0,s
1902,2678,8,1,i
130,2680,8,1,s
2659,2731,5,0,s
1790,2766,7,0,s
1878,2767,3,1,s
151,2777,9,0,i
2583,2784,5,0,s
1790,2792,10,1,i
1821,2801,9,1,s
2924,2817,9,1,s
342,2828,9,1,s
,2837,9,0,s
487,2841,5,1,i
1058,2845,6,1,s
2170,2847,10,1,s
997,2889,4,1,s
1106,2923,2,1,i
1460,2924,10,1,i
1758,2928,2,0,s
840,2941,7,1,i
360,2942,7,0,s
2618,2956,4,0,s
151,2964,3,1,s
2837,2985,8,0,i
1444,2987,6,1,i
