recruiter,recruit,degree,blk,testatus
2123,9,6,1,s
1607,24,7,0,s
1468,32,13,1,s
1607,41,6,0,s
198,44,6,1,s
2217,47,7,1,s
2217,49,8,1,s
1966,58,4,0,s
1541,79,7,1,s
2545,86,11,1,s
2492,106,9,0,s
814,111,6,0,i
2333,116,7,0,i
478,117,9,1,s
1599,125,6,1,s
1422,131,9,0,s
924,195,5,0,s
2504,198,5,1,s
319,233,5,1,s
2108,234,6,0,s
729,239,15,1,s
2363,241,5,0,s
2401,252,6,0,s
,263,6,1,s
1941,265,4,1,i
2845,284,6,1,s
403,291,8,0,i
382,312,8,1,s
2181,317,9,0,s
195,319,7,0,s
396,346,9,1,s
510,350,5,1,s
2531,353,6,1,s
1976,357,6,0,s
729,368,9,0,s
2894,372,6,1,s
2958,373,6,1,i
2434,375,9,0,s
2169,382,5,0,s
346,391,6,1,s
2897,396,5,1,s
47,397,2,1,s
2484,399,12,0,i
317,401,5,0,s
1052,403,7,0,i
125,413,3,1,s
79,421,8,0,s
446,430,8,0,s
41,431,5,0,s
1445,442,6,1,i
603,446,9,0,i
252,453,7,1,s
79,478,3,1,s
1986,487,7,1,s
1322,501,5,0,s
1770,510,4,1,i
239,515,5,1,s
799,526,5,1,s
1259,533,6,0,s
573,540,2,0,s
1118,559,2,1,s
629,573,6,1,s
1409,603,4,0,i
373,613,7,0,i
,621,4,1,s
1825,629,9,0,s
2531,661,4,0,s
1768,664,4,1,s
430,684,7,0,s
391,689,2,1,s
1422,693,10,0,s
1313,711,12,1,i
291,724,7,0,i
613,729,5,0,i
396,736,10,0,s
1118,799,7,0,s
1721,814,6,0,s
814,815,4,0,s
2861,861,8,1,s
1542,872,3,0,s
621,885,6,1,s
2617,911,7,0,s
1508,913,8,0,s
1562,924,3,0,s
2617,926,7,1,i
2108,1016,12,0,s
131,1018,3,0,s
446,1035,6,1,s
613,1052,8,0,i
1976,1054,8,1,s
621,1101,3,1,s
1180,1104,6,1,s
1180,1117,7,1,s
2169,1118,5,1,s
2817,1126,5,1,s
263,1180,8,1,s
2541,1200,7,1,s
2198,1206,4,1,s
815,1210,4,1,s
2603,1259,3,0,s
2230,1313,6,1,s
1688,1322,6,0,s
9,1324,7,1,s
2217,1347,3,1,s
1101,1350,6,1,s
2617,1356,7,0,s
198,1357,6,0,s
368,1394,4,0,s
1562,1409,4,0,s
1562,1422,8,0,s
317,1438,6,1,s
2897,1445,6,1,i
2457,1468,5,1,s
2484,1486,6,1,s
1018,1508,7,0,s
1941,1531,6,0,s
2536,1541,4,1,s
799,1542,4,0,s
1324,1548,6,1,s
397,1551,4,1,s
1721,1562,6,0,s
1117,1599,4,1,s
1548,1607,8,1,s
1688,1612,2,1,s
,1635,2,0,s
2108,1646,5,0,s
629,1674,9,0,s
2100,1688,9,1,s
1018,1698,8,0,s
2958,1721,7,0,i
2333,1728,6,0,s
1394,1729,12,0,s
453,1741,2,1,s
116,1745,5,1,s
396,1768,4,1,s
252,1770,6,0,s
2507,1825,11,0,s
2198,1849,2,1,s
2484,1868,10,0,s
399,1873,7,0,s
2845,1912,5,0,i
2081,1936,3,0,s
1607,1941,5,1,s
478,1948,8,1,s
1259,1953,6,0,s
453,1966,10,1,s
403,1968,7,0,i
1948,1976,10,1,s
2541,1986,3,1,s
1966,2015,5,0,s
2504,2067,2,1,s
885,2081,5,0,s
252,2100,12,0,s
1052,2108,10,0,s
1551,2123,8,1,s
375,2169,3,1,s
2817,2171,10,1,s
2241,2178,7,1,i
2230,2181,8,0,s
453,2198,11,1,s
2181,2200,3,0,s
,2217,3,1,s
1599,2219,6,1,s
2123,2230,8,0,s
1356,2241,6,1,s
629,2289,7,0,s
2492,2299,5,0,s
2081,2333,4,0,s
2333,2363,4,0,s
2724,2401,7,0,s
1936,2434,4,0,s
1912,2457,4,1,i
2081,2471,8,1,s
368,2484,4,0,s
1825,2492,4,0,s
2100,2495,2,0,s
403,2504,5,1,i
2724,2507,2,0,s
1322,2510,6,0,s
125,2531,4,0,s
47,2536,8,1,s
312,2541,8,1,s
1035,2545,8,1,s
2171,2553,8,1,i
736,2568,4,0,i
1356,2603,4,0,s
357,2617,6,0,i
1745,2724,9,1,s
2171,2812,8,1,s
41,2813,8,1,s
239,2817,9,1,s
2363,2845,6,1,s
2457,2861,13,1,i
526,2894,5,1,s
1551,2897,7,1,i
368,2921,7,0,s
2897,2958,5,1,i
2812,2971,8,1,i
2541,2994,8,1,i
