recruiter,recruit,degree,blk,testatus
2035,11,3,1,i
1735,41,6,0,s
634,45,5,0,s
1726,49,8,1,s
253,53,8,0,s
2709,75,9,0,i
877,79,7,1,s
470,88,3,0,s
2781,99,3,1,s
1893,135,7,0,i
2509,144,6,0,s
1035,159,2,0,s
2571,169,11,0,s
2361,184,5,1,s
1235,185,4,1,s
2695,253,3,0,s
860,259,7,0,s
470,285,5,1,s
1441,295,6,1,i
581,344,9,1,s
2847,366,4,1,s
88,368,9,0,s
1795,377,5,1,s
1551,397,2,1,s
864,421,8,0,s
1582,451,4,1,i
2361,456,3,1,s
1355,470,5,0,i
2782,495,1,1,i
1426,572,9,1,s
1012,581,5,1,s
634,584,3,1,s
672,634,4,0,s
2316,654,5,0,i
2068,662,3,0,s
724,672,6,0,s
53,704,5,1,i
672,707,7,0,i
2142,711,12,1,i
1582,724,7,0,i
,749,3,1,s
943,756,11,0,i
943,766,4,0,s
2649,780,7,0,s
99,798,8,1,i
2784,800,4,1,s
2226,825,3,0,s
707,835,6,0,i
581,839,6,1,s
2316,853,6,0,s
945,860,9,0,s
2384,864,11,1,s
1916,865,7,1,s
724,875,5,0,i
456,877,8,1,s
724,902,8,0,i
456,903,7,1,s
2203,930,6,1,s
839,943,4,0,i
2847,944,3,1,s
662,945,3,0,s
2384,947,6,0,i
2930,967,6,1,s
800,989,6,1,s
864,1003,7,0,s
184,1010,7,0,s
707,1012,5,0,s
903,1017,9,1,s
1342,1026,11,1,s
49,1035,6,1,s
2709,1058,7,1,i
967,1071,5,1,s
2633,1083,3,0,s
169,1091,6,0,s
1890,1136,7,0,s
1329,1139,5,1,s
2898,1150,5,1,s
967,1162,5,0,s
1582,1165,12,1,s
2963,1182,11,0,i
944,1192,5,1,s
2716,1195,7,0,s
79,1204,6,1,s
1010,1235,3,0,s
1890,1246,8,0,s
2226,1250,9,0,s
344,1258,5,1,i
2140,1260,8,0,s
1258,1263,7,1,i
989,1279,5,1,s
259,1283,7,0,s
451,1329,8,1,i
1893,1342,5,1,s
2781,1355,11,1,s
,1379,7,0,s
1283,1381,4,0,s
1719,1391,9,1,s
945,1392,4,0,s
839,1415,7,1,s
2805,1426,10,1,s
1707,1441,9,0,s
2722,1442,7,1,s
2624,1469,7,1,s
,1479,8,1,s
2361,1489,7,1,s
1162,1508,7,0,s
1735,1514,3,0,s
2203,1551,4,1,s
2059,1581,7,1,s
,1582,6,1,i
2123,1597,4,1,s
2441,1707,6,0,s
377,1719,3,1,s
1329,1726,4,1,s
1246,1735,10,0,s
1823,1752,4,0,s
2571,1766,1,0,s
2782,1795,4,1,i
2571,1812,3,0,s
1415,1819,5,1,s
2898,1821,7,1,i
877,1823,2,0,s
2709,1824,6,0,s
1139,1832,10,1,s
902,1885,5,0,s
2435,1890,5,0,s
662,1893,8,0,s
2930,1907,5,0,s
967,1916,8,1,s
1415,1930,11,1,s
798,2004,4,0,s
2035,2010,8,1,s
135,2035,9,1,i
2816,2045,5,1,s
2068,2059,9,0,s
780,2068,4,0,s
1551,2123,8,1,s
2909,2133,10,0,s
989,2140,7,1,s
1795,2142,5,1,i
839,2149,8,1,s
2216,2203,8,1,s
1192,2216,6,1,s
2509,2226,8,0,s
2805,2228,9,1,s
2435,2309,6,1,s
259,2313,5,0,s
377,2316,6,0,s
1726,2328,4,0,s
800,2351,6,1,s
1192,2361,5,1,s
377,2369,7,1,s
1391,2384,5,1,s
2328,2433,1,0,s
2059,2435,7,1,s
1885,2439,8,0,s
798,2441,4,1,s
943,2448,7,0,s
135,2464,4,1,s
1279,2471,8,1,s
902,2483,5,0,i
159,2509,6,0,s
1489,2571,7,0,s
1893,2621,3,1,s
2216,2624,7,1,s
1182,2633,5,0,s
,2640,3,0,s
1003,2649,4,0,s
79,2663,4,1,i
1139,2687,9,1,s
2216,2695,6,1,s
2981,2700,7,0,s
1707,2709,5,0,s
903,2716,7,1,s
877,2722,8,1,s
1017,2732,8,0,s
2993,2781,6,1,s
344,2782,8,1,i
421,2784,5,0,s
2909,2791,7,1,s
2781,2805,8,1,s
1026,2816,2,1,s
1136,2819,5,0,s
11,2840,5,1,s
2649,2847,10,1,s
344,2857,6,0,s
2483,2898,4,1,i
49,2905,3,1,i
1136,2909,5,0,s
1342,2930,7,1,s
2819,2933,10,0,s
1003,2934,6,0,s
49,2960,4,0,s
1260,2963,5,0,s
1907,2981,9,0,s
780,2993,5,0,s
