recruiter,recruit,degree,blk,testatus
1966,58,4,0,s
2211,75,9,0,i
2142,79,7,1,s
2369,84,6,0,s
166,96,1,1,s
2873,113,13,1,i
1187,134,8,1,s
1401,137,8,1,s
137,140,7,1,s
2139,166,5,1,s
711,169,11,0,s
2952,181,7,0,s
610,191,5,1,s
2104,207,7,0,s
2844,239,15,1,s
2316,245,8,0,s
320,248,10,1,s
373,258,7,1,s
320,305,7,1,s
1721,320,9,0,s
543,330,5,1,s
1028,339,5,0,s
784,341,4,1,s
2875,343,5,1,s
1445,346,9,1,s
2958,373,6,1,i
1795,377,5,1,s
529,381,4,0,s
346,396,5,1,s
813,409,7,1,s
377,429,6,1,s
1179,430,8,0,s
2523,437,6,0,s
1445,442,6,1,i
926,446,9,0,i
2487,450,7,0,s
429,452,5,1,s
1841,462,8,1,s
1775,468,6,1,s
1983,491,3,1,s
2802,494,10,0,s
2317,524,4,1,s
2574,529,7,0,s
926,543,5,1,s
,556,4,0,s
320,568,15,1,s
2873,579,6,0,s
2230,587,8,0,i
305,594,5,1,s
2266,610,4,1,s
373,613,7,0,i
2584,653,4,0,s
2102,660,5,0,s
1082,688,2,1,s
1414,695,6,1,s
2875,711,12,1,i
1815,730,8,1,s
396,736,10,0,s
1217,741,9,1,s
730,747,10,0,s
2391,784,14,1,s
2742,813,7,0,s
1721,814,6,0,s
814,815,4,0,s
730,827,6,1,i
468,865,7,1,s
2123,926,7,1,i
468,960,6,1,s
2104,963,3,0,s
2930,983,7,1,s
2291,998,2,1,s
1445,1008,7,0,s
1082,1024,8,0,i
2661,1028,8,1,s
2102,1053,3,1,s
2837,1059,6,1,s
813,1080,4,1,s
2281,1082,9,1,s
137,1093,2,0,s
2193,1096,6,1,s
450,1105,7,0,s
2574,1135,9,1,s
2580,1160,14,0,s
,1179,6,0,s
2742,1187,3,1,s
1202,1197,9,1,i
1871,1202,11,1,s
79,1204,6,1,s
2930,1214,6,1,i
140,1217,5,1,i
,1244,3,1,s
2291,1282,10,0,s
2230,1313,6,1,s
305,1332,10,1,s
181,1342,5,1,s
1217,1346,5,0,i
1217,1377,3,1,i
2181,1381,4,0,s
1719,1391,9,1,s
730,1401,3,1,s
610,1414,6,1,s
1093,1416,5,1,s
2679,1423,2,1,s
1976,1445,6,1,i
865,1447,7,1,s
341,1457,6,1,s
1313,1479,8,1,s
2026,1501,7,0,s
2844,1509,5,0,i
960,1544,4,1,s
556,1547,5,0,s
377,1719,3,1,s
2584,1721,7,0,i
1059,1723,10,1,s
2181,1725,6,0,s
1202,1727,6,1,s
2876,1762,6,0,s
396,1768,4,1,s
2742,1771,4,1,s
587,1775,7,0,i
960,1791,3,0,i
2142,1795,4,1,i
2399,1809,7,1,s
1197,1815,7,1,i
2102,1841,3,1,s
1282,1871,3,1,s
2873,1888,8,0,s
1160,1889,3,1,s
1160,1922,8,0,s
1841,1948,8,1,s
2015,1966,10,1,s
1948,1976,10,1,s
468,1983,9,1,s
429,1989,5,1,i
305,2006,6,1,s
2979,2015,5,0,s
1282,2026,4,0,s
1479,2038,8,1,i
1775,2086,8,0,i
1024,2095,4,0,s
2316,2102,8,1,s
462,2104,5,0,s
2230,2123,8,1,s
2399,2134,2,0,s
2536,2139,9,1,s
711,2142,5,1,i
2802,2172,4,0,s
2875,2181,8,0,s
1204,2183,5,1,s
1723,2193,6,0,s
2487,2211,5,0,i
2038,2229,9,1,s
2181,2230,8,0,s
2134,2248,5,0,s
1197,2266,4,1,s
556,2278,4,0,s
747,2281,5,1,s
,2291,8,0,s
409,2303,7,1,s
1762,2305,8,0,s
2580,2312,10,1,s
2317,2313,5,0,s
998,2316,6,0,s
2624,2317,7,1,s
377,2369,7,1,s
2229,2375,8,1,i
1080,2391,5,1,s
181,2399,6,0,s
2574,2424,3,0,s
2985,2487,5,0,i
1457,2523,11,0,s
207,2536,8,1,s
2291,2574,12,1,s
1723,2580,7,1,s
1008,2584,5,0,s
2266,2624,7,1,s
983,2635,8,1,s
1160,2641,7,0,s
1815,2661,3,1,s
134,2679,5,1,s
1105,2694,3,0,s
2183,2738,8,1,s
1727,2742,7,1,s
2985,2802,5,0,s
2985,2837,9,0,s
113,2842,4,0,s
1775,2844,3,0,s
784,2873,4,1,i
462,2875,5,1,s
2837,2876,10,0,s
2679,2877,9,1,s
396,2897,7,1,i
1342,2930,7,1,s
494,2934,6,0,s
2312,2952,8,1,i
1721,2958,5,1,i
2837,2979,3,0,s
2026,2985,8,0,i
,2995,7,0,s
