recruiter,recruit,degree,blk,testatus
,20,5,0,s
483,47,7,1,s
637,56,6,1,s
128,71,7,1,s
1151,72,3,1,s
1850,90,8,0,i
1850,110,7,1,i
1488,116,7,0,i
300,117,9,1,s
2712,128,5,1,s
2817,173,8,0,s
71,197,9,1,i
2368,227,6,1,s
2373,230,8,0,s
1732,233,5,1,s
410,236,7,0,s
473,238,5,1,s
350,239,15,1,s
746,240,9,1,i
2474,256,6,1,s
1283,259,7,0,s
,276,7,0,s
1702,296,7,1,s
845,300,5,1,s
1318,313,6,1,s
2877,343,5,1,s
581,344,9,1,s
2554,350,5,1,s
2164,351,7,1,s
1155,352,9,1,s
660,385,5,0,s
494,388,8,0,s
572,392,7,1,s
1754,407,7,1,s
,410,6,0,i
2013,470,5,0,i
2113,473,5,1,s
2686,483,5,1,s
1732,494,10,0,s
1985,499,10,0,s
1732,545,4,0,s
296,572,9,1,s
392,581,5,1,s
,594,5,1,s
2386,622,9,1,s
1330,635,5,1,s
2606,637,7,1,s
1493,660,5,0,s
2877,664,4,1,s
197,709,7,1,s
343,711,12,1,i
,712,7,0,s
1330,732,11,1,s
2012,746,6,1,i
2832,752,4,0,s
1009,822,8,0,s
581,839,6,1,s
407,845,4,1,s
2622,865,7,1,s
1251,866,5,0,s
1163,901,3,1,s
2420,907,7,0,s
1292,1009,4,0,s
2149,1017,9,1,s
1447,1063,10,0,s
392,1076,8,0,s
2801,1134,5,1,s
2254,1141,11,1,s
499,1151,6,0,s
499,1155,3,0,s
2062,1163,2,0,s
2936,1185,3,1,s
2420,1188,8,0,i
635,1190,2,1,i
2406,1201,6,1,s
388,1216,3,0,s
732,1218,10,1,i
1493,1225,6,0,s
712,1247,4,1,s
1930,1251,6,1,s
866,1254,5,0,s
1076,1255,6,0,s
1577,1265,5,1,s
1151,1278,7,1,s
230,1283,7,0,s
1255,1284,9,0,s
1155,1292,7,0,s
1439,1302,6,1,s
473,1318,6,0,s
276,1320,7,1,s
1364,1330,9,1,s
2996,1336,10,0,s
622,1355,11,1,s
2686,1364,6,1,s
388,1388,5,1,s
2164,1418,3,0,s
622,1420,8,0,s
1930,1434,3,0,s
2712,1439,4,0,s
1930,1442,7,1,s
865,1447,7,1,s
90,1450,6,0,i
2254,1473,5,0,s
388,1474,3,0,s
2622,1475,4,0,s
1278,1485,6,0,s
594,1486,6,1,s
343,1488,7,1,s
1320,1493,7,0,s
2936,1510,5,1,s
2368,1524,5,0,s
2712,1545,2,0,s
343,1577,2,1,s
865,1634,5,1,s
407,1662,2,1,s
47,1665,8,1,s
2536,1667,4,0,s
2254,1702,6,1,s
545,1703,3,1,s
1420,1713,2,0,s
1975,1732,6,0,i
1009,1754,5,0,s
1255,1807,4,0,s
2801,1850,6,1,s
56,1930,11,1,s
709,1973,5,1,s
2686,1974,7,1,s
385,1975,11,0,s
2147,1977,4,1,s
2102,1985,5,0,s
1302,2012,4,1,i
545,2013,5,0,s
2375,2032,5,1,i
1439,2062,3,0,s
2386,2085,7,0,s
660,2102,8,1,s
2375,2113,6,1,s
350,2137,6,1,i
2536,2139,9,1,s
296,2147,6,1,s
732,2149,8,1,s
866,2164,5,0,s
1151,2166,8,0,s
90,2178,7,1,i
2595,2195,2,1,i
711,2232,4,1,i
1975,2236,6,1,s
407,2241,6,1,s
2310,2254,4,1,s
866,2279,12,0,s
1283,2301,9,0,s
1667,2305,8,0,s
2404,2310,8,1,s
1218,2335,3,0,s
2970,2353,5,0,s
637,2368,8,1,s
1974,2373,7,1,s
2147,2375,8,1,i
2420,2386,7,1,s
1063,2389,8,0,s
1420,2404,9,0,s
2722,2406,6,1,s
1493,2420,8,0,s
2149,2474,5,1,s
1754,2536,8,1,s
2815,2554,5,1,s
56,2595,6,1,s
1702,2606,6,1,s
2847,2622,6,0,s
2877,2679,5,1,s
2606,2686,6,1,s
660,2699,7,1,s
1474,2712,6,0,s
2279,2718,8,0,s
1442,2722,8,1,s
709,2792,10,1,i
2935,2801,9,1,s
1302,2803,3,1,s
2368,2805,8,1,s
1667,2815,11,1,s
2012,2817,9,1,s
2803,2832,6,0,s
572,2847,10,1,s
230,2870,8,1,s
1662,2877,9,1,s
2386,2890,3,1,s
1330,2931,5,1,s
1703,2934,6,0,s
637,2935,4,1,s
845,2936,6,1,s
20,2938,4,0,s
1009,2954,6,0,s
230,2970,4,0,s
712,2996,8,0,s
