recruiter,recruit,degree,blk,testatus
1527,23,4,0,s
1947,29,5,1,s
634,45,5,0,s
1915,73,6,0,s
722,76,7,1,i
1595,104,4,1,s
1851,106,9,0,s
1915,107,7,1,s
197,113,13,1,i
400,118,4,1,s
2101,133,5,0,s
1893,135,7,0,i
1806,141,2,1,s
792,142,4,1,s
2075,163,5,0,s
776,180,4,1,s
2842,181,7,0,s
2481,197,9,1,i
746,240,9,1,i
552,261,5,0,s
521,262,7,0,s
1595,308,4,0,s
2787,338,6,0,s
1894,344,9,1,s
619,382,5,0,s
1405,384,6,0,s
,387,4,0,s
584,400,3,1,i
1612,507,3,1,s
2790,514,7,1,s
555,521,5,0,s
1923,538,6,0,s
1131,543,5,1,s
638,552,6,0,s
670,555,4,0,s
2036,584,3,1,s
261,619,5,0,s
2227,631,10,0,s
584,634,4,0,s
2412,638,3,1,s
2976,642,8,1,i
631,646,11,0,s
543,648,5,0,s
2035,663,7,1,s
1926,667,9,1,s
387,670,7,0,s
634,672,6,0,s
2769,673,8,0,s
2035,698,5,0,i
142,705,6,1,i
835,707,7,0,i
2071,722,5,1,s
2111,731,7,1,i
1851,743,7,0,s
1186,746,6,1,i
1285,767,3,0,s
2362,776,8,1,s
1285,783,5,1,s
1723,784,14,1,s
1196,791,11,0,s
1522,792,10,1,s
767,835,6,0,i
2339,872,3,0,s
705,886,6,0,s
2790,933,7,1,s
1851,958,8,1,s
1127,992,6,1,s
663,997,6,1,s
1806,1001,2,0,s
240,1011,3,0,i
646,1024,8,0,i
384,1028,8,1,s
552,1057,10,0,s
2193,1061,6,0,s
2790,1127,6,1,s
2412,1131,4,1,s
2840,1153,6,0,s
886,1161,5,1,s
1513,1167,6,1,s
2188,1170,4,1,s
2787,1186,5,1,s
,1190,2,1,i
2014,1196,8,0,s
2621,1200,7,1,s
118,1201,6,1,s
2035,1242,7,1,s
2843,1253,10,1,s
1807,1255,6,0,s
731,1258,5,1,i
1258,1263,7,1,i
2103,1282,10,0,s
1057,1285,10,0,s
2787,1314,5,1,s
634,1338,5,0,s
2840,1362,5,1,s
2145,1364,6,1,s
2111,1391,9,1,s
2976,1396,10,1,s
2580,1402,8,1,s
1186,1403,10,0,s
731,1405,7,1,i
2362,1448,4,0,s
2792,1483,5,0,s
2860,1494,5,0,s
2206,1513,7,1,s
240,1515,8,0,i
514,1522,8,0,s
2101,1527,5,0,s
1186,1529,4,0,s
783,1558,6,1,s
1947,1595,5,0,s
,1612,2,1,s
2860,1614,5,1,s
384,1685,6,0,s
1612,1688,9,1,s
2580,1723,10,1,s
2827,1736,4,1,i
1807,1752,4,0,s
552,1758,6,0,s
673,1790,7,0,s
118,1806,5,1,s
648,1807,4,0,s
45,1828,7,1,s
2339,1848,8,0,i
538,1851,4,0,s
,1893,8,0,s
743,1894,5,0,s
400,1911,10,1,i
1057,1915,5,0,s
776,1916,8,1,s
646,1918,8,0,s
133,1923,7,0,s
886,1926,3,0,s
958,1947,7,1,i
2842,1960,5,0,s
1253,1966,10,1,s
1527,2007,6,0,s
2423,2014,3,0,s
135,2035,9,1,i
133,2036,10,1,s
,2046,7,1,s
1338,2071,3,0,s
135,2075,7,0,s
1966,2101,5,1,s
113,2103,9,1,s
743,2111,10,0,s
1448,2145,6,1,s
1131,2149,8,1,s
387,2176,12,0,i
2846,2188,3,0,i
1723,2193,6,0,s
521,2206,4,1,i
1448,2219,6,1,s
1402,2227,5,1,s
2842,2279,12,0,s
776,2320,3,1,s
2193,2339,4,0,i
2481,2362,6,0,i
514,2412,8,0,s
1894,2423,9,0,s
886,2438,4,1,s
1170,2481,8,1,i
992,2580,7,1,s
2145,2594,6,0,s
731,2621,3,1,s
619,2666,5,0,s
1364,2686,6,1,s
141,2700,7,0,s
670,2701,5,1,s
619,2706,6,0,s
1161,2752,5,0,s
1790,2766,7,0,s
2075,2769,5,0,s
384,2783,6,0,s
2860,2787,4,0,s
1483,2790,7,1,s
1790,2792,10,1,i
107,2808,4,0,s
2103,2827,8,1,s
1893,2840,5,1,s
113,2842,4,0,s
670,2843,2,0,s
642,2846,6,0,i
1200,2852,5,1,s
958,2857,6,0,s
1170,2860,9,1,s
1057,2868,5,0,i
746,2878,5,1,i
2014,2891,2,0,s
2149,2892,4,1,s
2792,2902,8,1,s
133,2903,10,0,s
261,2916,4,0,s
240,2924,10,1,i
1153,2955,5,0,s
1807,2965,6,0,s
2046,2968,7,1,s
2206,2976,8,0,s
