recruiter,recruit,degree,blk,testatus
845,12,6,1,s
334,50,7,0,s
,67,5,0,s
197,71,7,1,s
2709,75,9,0,i
518,76,7,1,i
651,93,5,1,s
798,99,3,1,s
1758,113,13,1,i
630,123,7,1,s
334,181,7,0,s
113,197,9,1,i
1471,247,11,1,i
2654,254,10,1,s
1700,277,7,0,s
635,293,6,0,s
1957,294,8,0,s
1441,295,6,1,i
1039,299,5,1,i
1246,316,2,0,i
2181,317,9,0,s
1039,334,6,0,s
796,351,7,1,s
67,360,9,0,s
2369,377,5,1,s
2131,378,4,1,s
481,399,12,0,i
2877,407,7,1,s
642,418,5,1,s
2846,421,8,0,s
2908,422,10,1,i
1196,431,5,0,s
2795,452,5,1,s
2624,461,4,0,s
1438,469,8,1,s
2417,480,5,0,s
2241,481,5,0,i
2928,518,6,0,i
2417,565,7,0,i
295,602,8,1,s
931,630,8,1,s
1330,635,5,1,s
2933,636,7,0,s
2846,642,8,1,i
1608,644,3,1,s
2216,651,7,1,s
868,656,6,0,s
2411,696,6,0,s
602,744,4,1,s
1904,778,3,0,s
1729,785,5,0,s
801,791,11,0,s
,796,4,1,s
2441,798,8,1,i
1875,801,9,0,s
2654,813,7,0,s
431,817,5,0,s
407,845,4,1,s
421,853,6,0,s
1501,863,4,1,i
2625,868,6,0,i
1742,901,3,1,s
1501,905,5,0,s
1358,918,8,0,s
123,930,6,1,s
481,931,5,0,s
2949,934,5,1,s
469,996,6,1,s
565,1004,5,0,i
1082,1024,8,0,i
996,1032,3,1,s
2841,1039,6,1,s
2275,1072,4,1,s
2402,1082,9,1,s
1082,1095,7,1,s
2702,1105,7,0,s
696,1135,9,1,s
1875,1196,8,0,s
2442,1205,7,1,s
931,1246,8,0,s
630,1252,3,1,s
1635,1262,3,0,s
480,1276,4,1,s
2627,1278,7,1,s
,1281,13,0,s
1196,1284,9,0,s
2841,1287,4,1,s
801,1318,6,0,s
930,1328,4,0,s
1758,1330,9,1,s
,1338,5,0,s
181,1342,5,1,s
1716,1358,4,0,s
1729,1394,4,0,s
630,1411,8,1,i
2933,1428,5,1,s
2243,1433,5,0,s
317,1438,6,1,s
635,1441,9,0,s
2019,1471,7,0,s
431,1477,4,0,s
67,1484,11,0,i
2952,1501,7,0,s
1884,1515,8,0,i
2317,1520,7,1,s
2007,1523,5,0,s
2007,1527,5,0,s
1904,1580,6,1,s
1411,1608,4,0,s
602,1621,8,1,i
918,1634,5,1,s
481,1635,2,0,s
2549,1638,3,0,s
76,1700,5,0,s
1441,1707,6,0,s
360,1716,6,0,s
791,1720,4,0,s
75,1729,12,0,s
778,1742,8,0,s
407,1754,5,0,s
1358,1758,6,0,s
2216,1847,8,1,s
817,1873,7,0,s
918,1875,3,0,s
2243,1884,5,0,s
2207,1904,9,0,s
2097,1955,7,0,s
334,1957,5,1,s
602,1961,7,1,s
1716,2007,6,0,s
868,2019,8,0,s
360,2097,9,0,s
1957,2129,9,0,i
817,2130,4,0,s
407,2131,6,1,s
,2181,8,0,s
2846,2188,3,0,i
431,2207,3,0,s
1262,2210,9,0,s
2624,2216,6,1,s
1700,2235,6,0,s
12,2241,6,1,s
277,2243,4,0,s
254,2247,6,1,i
796,2275,7,1,s
2411,2299,5,0,s
853,2316,6,0,s
2624,2317,7,1,s
1039,2322,7,0,i
1246,2369,7,1,s
1032,2402,6,1,s
2129,2411,4,0,i
1707,2417,7,0,i
1707,2441,4,1,s
798,2442,5,1,s
247,2488,9,1,s
696,2515,7,1,s
2627,2534,8,1,s
1754,2536,8,1,s
2952,2540,5,1,s
2402,2545,8,1,s
50,2549,7,0,s
2549,2585,4,0,s
642,2597,6,1,s
1284,2611,6,1,s
2611,2624,7,1,s
1523,2625,7,1,s
2317,2627,10,1,s
1438,2654,8,1,s
1904,2660,5,1,s
2933,2672,2,1,s
1262,2702,6,0,s
2207,2706,6,0,s
1441,2709,5,0,s
2442,2733,4,1,s
99,2781,6,1,s
12,2795,6,0,s
2825,2809,4,1,s
422,2812,8,1,s
798,2825,7,1,s
996,2841,5,1,i
316,2846,6,0,i
50,2853,2,0,s
518,2868,5,0,i
2275,2877,9,1,s
2130,2908,6,1,i
1580,2910,4,1,s
75,2922,8,0,s
1758,2928,2,0,s
1330,2931,5,1,s
2853,2933,10,0,s
2627,2939,4,1,s
1287,2949,7,1,i
181,2952,8,1,i
