recruiter,recruit,degree,blk,testatus
1473,9,6,1,s
1428,11,3,1,i
1523,53,8,0,s
2101,133,5,0,s
808,134,8,1,s
1224,158,4,0,s
610,191,5,1,s
2553,217,5,1,s
1283,230,8,0,s
2119,251,7,0,s
2313,259,7,0,s
552,261,5,0,s
1197,294,8,0,s
605,300,5,1,s
937,309,2,1,i
1232,313,6,1,s
1179,336,5,0,s
313,353,6,1,s
1232,354,7,0,s
217,355,6,1,s
2785,356,4,1,s
2846,421,8,0,s
336,441,4,0,s
,461,4,0,s
1746,472,7,0,s
829,484,3,0,s
1744,500,5,1,s
158,524,4,1,s
300,543,5,1,s
880,552,6,0,s
2278,556,4,0,s
756,569,6,1,s
53,583,6,0,s
2668,588,8,0,s
2784,605,4,0,s
2266,610,4,1,s
2640,636,7,0,s
2412,638,3,1,s
2846,642,8,1,i
2404,665,2,0,s
191,695,6,1,s
53,704,5,1,i
556,728,7,0,s
356,738,8,1,i
943,756,11,0,i
2301,766,4,0,s
2226,777,8,0,i
2942,788,7,0,s
801,791,11,0,s
1145,801,9,0,s
191,808,3,1,s
1300,823,6,0,s
2668,829,3,1,s
2101,834,3,1,s
2904,840,6,1,i
1469,860,9,0,s
2163,880,7,0,s
313,906,10,1,s
461,916,4,0,s
294,923,8,0,s
1324,930,6,1,s
704,937,7,1,i
766,943,4,0,i
906,951,8,1,i
766,956,9,0,i
2277,964,7,0,s
2661,1028,8,1,s
552,1057,10,0,s
756,1067,6,0,i
53,1076,8,0,s
2254,1141,11,1,s
1784,1145,4,1,i
2173,1151,6,0,s
1489,1165,12,1,s
1289,1179,6,0,s
2683,1191,4,0,s
1815,1197,9,1,i
823,1224,8,0,s
2023,1232,7,1,s
1527,1239,6,1,i
1784,1250,9,0,s
259,1283,7,0,s
823,1289,6,0,s
,1300,5,0,s
801,1318,6,0,s
9,1324,7,1,s
294,1343,6,1,s
860,1344,5,1,s
2683,1428,5,1,s
2018,1433,5,0,s
2624,1469,7,1,s
355,1473,5,0,s
354,1484,11,0,i
2426,1488,7,1,s
2571,1489,7,1,s
2007,1523,5,0,s
2007,1527,5,0,s
1145,1549,7,1,s
1165,1554,5,1,s
1232,1558,6,1,s
2358,1559,7,1,s
2009,1574,6,1,s
217,1614,5,1,s
906,1623,6,1,s
1574,1627,3,1,s
1289,1684,8,0,s
1931,1723,10,1,s
2591,1739,6,1,s
2972,1744,11,1,i
1197,1746,5,0,i
552,1758,6,0,s
2173,1764,6,1,s
695,1784,5,1,s
2392,1791,3,0,i
834,1798,3,1,s
2119,1799,7,1,s
1549,1810,6,1,s
937,1815,7,1,i
2683,1842,9,0,s
1684,1931,5,0,s
2310,2002,8,1,s
2506,2007,6,0,s
2591,2009,8,1,s
1549,2010,8,1,s
2650,2018,9,0,s
2806,2023,2,1,s
11,2035,9,1,i
133,2036,10,1,s
2553,2051,6,1,i
1028,2085,7,0,s
1527,2101,5,1,s
1523,2111,10,0,s
2358,2119,3,1,s
738,2138,4,1,s
2962,2163,2,1,i
461,2173,4,0,s
2846,2188,3,0,i
1250,2192,6,0,i
2624,2216,6,1,s
1250,2226,8,0,s
1473,2254,4,1,s
2591,2264,7,1,s
2624,2266,4,1,s
2571,2277,7,0,s
1067,2278,4,0,s
1469,2279,12,0,s
1283,2301,9,0,s
2254,2310,8,1,s
2317,2313,5,0,s
524,2317,7,1,s
259,2358,3,1,s
1344,2382,5,0,s
605,2392,6,0,s
860,2404,9,0,s
2904,2412,8,0,s
2640,2413,4,0,s
1549,2415,7,1,s
840,2426,6,0,s
1758,2450,6,0,s
1473,2451,2,0,s
,2506,8,0,s
2226,2509,6,0,s
2813,2553,8,1,i
756,2571,7,0,s
610,2591,5,1,s
642,2597,6,1,s
313,2598,8,1,s
2865,2599,6,0,s
2317,2624,7,1,s
1523,2625,7,1,s
356,2640,3,0,s
2266,2650,2,1,s
1815,2661,3,1,s
251,2668,8,0,s
1145,2672,2,1,s
1300,2674,11,0,s
2009,2683,6,1,s
1744,2724,9,1,s
421,2784,5,0,s
2036,2785,2,1,s
294,2806,10,1,s
1798,2813,8,1,s
11,2840,5,1,s
472,2846,6,0,i
1057,2859,7,0,s
1614,2865,6,1,s
1842,2866,5,0,s
605,2900,6,0,s
1798,2904,6,1,s
2138,2927,7,1,s
1758,2928,2,0,s
2859,2929,3,1,s
2672,2933,10,0,s
2007,2942,7,0,s
2904,2962,10,1,s
1433,2972,4,0,s
829,2983,10,1,s
2962,2989,3,1,s
