recruiter,recruit,degree,blk,testatus
1403,24,7,0,s
1709,34,3,1,s
2350,57,2,0,s
2599,61,5,0,s
270,115,10,0,s
2479,125,6,1,s
1893,135,7,0,i
1746,146,7,0,i
2537,168,6,0,i
1357,198,5,1,s
358,228,8,0,s
2511,231,8,0,i
1814,270,4,0,s
2861,271,5,1,s
421,300,5,1,s
1043,301,4,0,i
2846,316,2,0,i
497,358,4,0,s
2046,372,6,1,s
1646,383,9,0,i
1963,399,12,0,i
399,421,8,0,s
,459,3,1,s
1963,462,8,1,s
2846,472,7,0,s
549,484,3,0,s
1392,488,4,1,s
759,497,5,0,i
2840,525,10,0,s
896,531,4,1,s
1357,533,6,0,s
135,542,9,0,s
2059,549,7,0,s
1814,585,9,0,s
1534,591,5,0,i
301,602,8,1,s
2511,643,4,1,s
,654,5,0,i
146,660,5,0,s
1893,662,3,0,s
1561,669,9,0,s
1564,682,5,0,s
1392,703,4,0,s
862,709,7,1,s
759,735,8,0,i
497,752,4,0,s
549,759,8,0,i
1285,783,5,1,s
61,830,3,0,s
1285,854,6,0,s
231,855,4,0,s
945,860,9,0,s
2861,861,8,1,s
2350,862,4,1,s
654,883,3,0,i
1055,885,6,1,s
2044,887,7,0,s
1746,896,10,0,s
2218,902,8,0,i
980,904,4,1,i
2203,930,6,1,s
1138,938,6,1,s
735,942,4,0,s
662,945,3,0,s
2537,968,10,1,s
358,980,5,1,s
2511,996,6,1,s
887,1043,4,0,s
1505,1051,4,0,s
585,1055,7,1,s
1172,1078,1,0,s
654,1084,4,0,i
1091,1085,5,0,s
358,1091,6,0,s
1175,1095,7,1,s
115,1133,7,1,s
942,1138,8,0,s
2155,1141,11,1,s
2409,1159,8,1,s
1256,1172,10,1,i
1709,1175,6,1,s
2924,1182,11,0,i
904,1203,5,1,s
231,1215,5,0,s
1624,1222,3,0,s
585,1224,8,0,s
316,1246,8,0,s
2029,1256,6,0,s
2258,1285,10,0,s
996,1291,8,1,s
271,1312,4,1,i
930,1324,7,1,s
930,1328,4,0,s
942,1357,6,0,s
271,1360,6,0,s
459,1362,5,1,s
2924,1363,8,1,s
2409,1365,9,1,s
2112,1380,7,0,s
945,1392,4,0,s
2112,1398,8,0,s
896,1399,6,1,s
2832,1403,10,0,s
1460,1444,5,1,s
383,1450,6,0,i
168,1460,5,1,s
885,1503,5,0,s
938,1504,8,1,s
,1505,5,0,s
643,1510,5,1,s
752,1534,6,0,s
1324,1548,6,1,s
1746,1557,4,1,i
2108,1561,7,0,s
2046,1564,6,0,s
125,1599,4,1,s
1138,1624,4,0,s
1380,1628,4,0,s
1091,1646,5,0,s
2029,1680,3,0,s
1847,1697,4,1,s
980,1709,6,1,s
472,1746,5,0,i
1360,1780,6,0,s
2545,1804,4,0,s
1051,1810,6,1,s
2571,1812,3,0,s
1564,1814,4,0,s
2688,1835,6,0,s
2688,1846,8,0,s
1846,1847,8,1,s
1534,1864,2,1,s
968,1866,2,1,s
1246,1890,5,0,s
2840,1893,8,0,s
2258,1911,10,1,i
1312,1940,5,1,s
1392,1963,5,0,i
2846,1999,6,0,i
198,2002,8,1,s
942,2029,5,0,s
135,2035,9,1,i
459,2039,6,0,s
1380,2044,5,0,s
1380,2046,7,1,s
2068,2059,9,0,s
662,2068,4,0,s
2059,2087,7,0,s
660,2102,8,1,s
231,2107,5,0,i
1646,2108,10,0,s
703,2112,3,0,s
2002,2155,7,1,s
1175,2203,8,1,s
2068,2210,9,0,s
168,2218,4,1,s
1599,2219,6,1,s
2697,2225,4,1,s
2087,2230,8,0,s
1365,2258,5,1,s
2944,2281,5,1,s
2087,2287,3,0,s
1399,2294,5,0,s
1847,2350,9,0,s
2944,2402,6,1,s
2287,2409,5,1,s
2618,2412,8,0,s
459,2428,4,1,s
1403,2431,6,0,s
1890,2435,7,1,s
,2451,2,0,s
1357,2470,4,0,s
1362,2479,2,1,s
1312,2486,6,0,s
1043,2511,5,1,s
125,2531,4,0,s
2108,2537,5,1,s
2402,2545,8,1,s
301,2561,8,1,i
860,2571,7,0,s
2486,2599,6,0,s
2599,2618,4,0,s
1460,2620,4,0,s
497,2688,7,0,s
1399,2697,4,1,s
735,2732,8,0,s
1403,2739,5,0,s
61,2767,3,1,s
421,2784,5,0,s
2832,2821,5,0,s
146,2827,8,1,s
752,2832,6,0,s
1362,2840,5,1,s
271,2845,6,1,s
421,2846,6,0,i
703,2861,13,1,i
1460,2924,10,1,i
1846,2944,5,1,s
472,2972,4,0,s
735,2983,10,1,s
