recruiter,recruit,degree,blk,testatus
1008,43,7,0,i
2271,50,7,0,s
2503,56,6,1,s
2660,102,8,0,i
1272,111,6,0,i
1816,120,6,0,i
2368,124,4,0,s
2706,158,4,0,s
382,171,2,1,s
334,181,7,0,s
1917,210,3,1,s
2858,229,8,1,s
921,247,11,1,i
2148,258,7,1,s
1676,286,2,1,s
1957,294,8,0,s
1961,299,5,1,i
1613,314,9,1,s
2858,320,9,0,s
50,334,6,0,s
619,382,5,0,s
684,387,4,0,s
1755,389,4,0,s
2806,405,4,0,s
1966,415,4,1,s
1454,417,6,0,s
1907,429,6,1,s
817,431,5,0,s
1966,453,7,1,s
1620,527,3,1,s
2503,580,5,1,s
2342,585,9,0,s
2266,610,4,1,s
2706,619,5,0,s
56,637,7,1,s
417,669,9,0,s
1961,673,8,0,s
50,678,4,0,s
911,684,7,0,s
2699,698,5,0,i
,738,8,1,i
1418,740,3,0,s
2528,759,8,0,i
111,814,6,0,s
229,817,5,0,s
2919,819,7,1,s
1569,847,6,1,s
1469,860,9,0,s
229,864,11,1,s
2019,868,6,0,i
1790,874,8,1,s
2698,879,3,0,s
102,911,7,0,s
911,921,6,0,i
864,931,5,0,s
2186,955,2,1,s
2930,967,6,1,s
2736,981,5,1,s
1755,1008,7,0,s
1508,1018,3,0,s
911,1020,9,0,s
334,1039,6,1,s
684,1044,4,1,s
1020,1051,4,0,s
874,1058,7,1,i
2446,1114,6,1,i
1932,1128,4,0,s
2521,1136,7,0,s
2919,1142,12,0,s
879,1181,7,0,i
294,1197,9,1,i
1197,1202,11,1,s
229,1205,7,1,s
1672,1211,10,0,s
2930,1214,6,1,i
2304,1230,3,1,i
931,1246,8,0,s
1930,1251,6,1,s
,1268,6,1,s
2528,1272,4,0,i
2270,1278,7,1,s
124,1294,5,0,s
2699,1352,5,1,s
2268,1361,4,0,s
1970,1382,4,1,s
56,1383,5,0,s
1619,1395,2,1,i
610,1414,6,1,s
1755,1418,3,0,s
2009,1447,7,1,s
2186,1450,6,0,i
2251,1454,4,0,s
314,1469,7,1,s
2015,1478,4,0,s
1039,1506,6,1,s
967,1508,7,0,s
864,1510,5,1,s
2656,1516,5,1,s
1574,1526,8,0,s
389,1543,4,0,s
1620,1546,5,1,i
1870,1569,7,1,s
2009,1574,6,1,s
314,1604,8,1,i
,1613,3,1,s
1211,1619,3,1,i
2919,1620,6,1,s
1469,1622,7,0,i
2815,1667,4,0,s
2925,1672,8,0,s
1870,1676,10,1,s
2709,1707,6,0,s
2900,1755,10,0,s
673,1790,7,0,s
2528,1816,4,1,i
1676,1832,10,1,s
2815,1840,4,0,s
1930,1843,5,1,s
2804,1870,6,1,s
817,1873,7,0,s
1604,1878,4,1,i
2930,1907,5,0,s
1613,1917,8,1,s
56,1930,11,1,s
102,1932,7,0,s
334,1957,5,1,s
2669,1961,7,1,s
1970,1966,10,1,s
2815,1970,7,1,s
1039,1989,5,1,i
2804,1990,6,0,s
2858,2005,2,1,s
2806,2009,8,1,s
1966,2015,5,0,s
2650,2018,9,0,s
405,2019,8,0,s
102,2088,4,0,s
1574,2148,9,0,s
,2171,10,1,s
1990,2176,12,0,i
1613,2186,7,0,s
1230,2194,7,1,s
2706,2207,3,0,s
2342,2251,5,0,s
1197,2266,4,1,s
2148,2268,6,1,s
2503,2270,2,1,s
1454,2271,7,0,s
2271,2300,1,0,s
2342,2304,7,1,s
1526,2315,12,0,i
1039,2322,7,0,i
2186,2342,5,0,s
637,2368,8,1,s
2669,2380,7,1,s
619,2446,7,1,s
2981,2486,6,0,s
860,2503,6,1,s
1142,2521,7,0,s
1454,2528,5,0,s
819,2554,5,1,s
2380,2572,9,1,s
1008,2584,5,0,s
2009,2591,5,1,s
580,2597,6,1,s
2266,2624,7,1,s
2266,2650,2,1,s
2380,2656,4,1,i
1843,2660,5,1,s
619,2666,5,0,s
1604,2669,3,1,s
2088,2698,2,0,s
1957,2699,7,1,s
847,2705,4,0,s
,2706,6,0,s
1058,2709,5,0,s
2792,2736,8,1,s
1878,2767,3,1,s
1058,2768,3,1,s
1790,2792,10,1,i
1272,2804,7,0,s
294,2806,10,1,s
819,2815,11,1,s
2171,2817,9,1,s
1039,2841,5,1,i
50,2853,2,0,s
1516,2858,5,1,s
2909,2866,5,0,s
1114,2900,6,0,s
1136,2909,5,0,s
2656,2919,6,1,s
294,2925,4,0,s
1676,2930,7,1,s
2521,2945,8,0,s
1907,2981,9,0,s
2624,2993,5,0,s
