recruiter,recruit,degree,blk,testatus
650,5,4,0,s
633,6,6,1,s
,9,6,1,s
1647,42,3,1,s
1688,48,8,1,s
1016,70,4,0,s
2814,75,9,0,i
6,78,6,0,s
633,80,7,1,s
2100,102,8,0,i
2082,112,3,0,s
1973,115,10,0,s
2491,140,7,1,s
75,146,7,0,i
2673,178,4,1,s
2093,197,9,1,i
,214,6,0,s
1124,234,6,0,s
,251,7,0,s
2358,259,7,0,s
78,266,4,0,s
251,270,4,0,s
2825,273,6,0,i
862,285,5,1,s
2229,319,7,0,s
1496,349,7,0,s
2120,370,6,0,s
684,387,4,0,s
581,392,7,1,s
633,462,8,1,s
2951,471,8,1,s
2113,473,5,1,s
1487,493,7,0,s
933,499,10,0,s
112,530,8,0,s
1124,547,7,0,s
2314,553,7,1,s
926,564,6,1,i
839,581,5,1,s
2123,633,4,1,s
2555,650,6,0,s
2068,662,3,0,s
234,669,9,0,s
387,670,7,0,s
6,676,7,0,s
911,684,7,0,s
1688,693,10,0,s
1811,709,7,1,s
886,723,6,1,s
2312,742,6,1,s
943,756,11,0,i
943,766,4,0,s
2229,770,4,1,s
2360,779,4,0,s
756,780,7,0,s
2725,789,5,1,s
370,791,11,0,s
1522,792,10,1,s
2874,797,3,1,i
2809,806,4,0,s
2951,812,4,0,s
2946,839,6,1,s
1432,852,8,1,s
709,862,4,1,s
2350,876,3,0,s
2312,878,6,1,s
1161,886,6,0,s
2617,911,7,0,s
370,926,7,1,i
2789,933,7,1,s
839,943,4,0,i
933,978,3,0,s
1496,1016,12,0,s
2109,1017,9,1,s
911,1020,9,0,s
2298,1025,4,1,s
684,1044,4,1,s
2768,1058,7,1,i
756,1067,6,0,i
2109,1072,4,1,s
2439,1124,4,0,s
789,1141,11,1,s
2673,1157,3,1,s
1799,1161,5,1,s
756,1193,4,0,i
1157,1205,7,1,s
2673,1221,6,0,i
259,1283,7,0,s
1973,1288,3,1,s
2803,1302,6,1,s
1072,1314,5,1,s
1774,1323,9,1,i
2617,1356,7,0,s
1067,1364,6,1,s
1379,1375,5,0,s
1283,1379,7,0,s
,1413,1,1,s
1072,1415,7,1,s
1375,1416,5,1,s
1774,1432,5,1,s
1044,1456,8,0,s
2477,1479,8,1,s
806,1487,7,0,s
2120,1496,4,0,s
766,1522,8,0,s
48,1546,5,1,i
1976,1549,7,1,s
839,1555,7,1,s
2358,1559,7,1,s
471,1647,9,1,s
789,1649,1,1,s
553,1665,8,1,s
553,1681,11,0,s
2100,1688,9,1,s
1221,1691,6,0,i
2832,1709,6,1,s
1432,1744,11,1,i
146,1746,5,0,i
493,1755,10,0,s
2331,1762,6,0,s
797,1774,3,1,i
2119,1799,7,1,s
2387,1811,4,0,i
1559,1818,7,0,s
462,1841,3,1,s
1487,1846,8,0,s
2113,1856,4,0,s
2331,1870,6,1,s
662,1893,8,0,s
709,1973,5,1,s
2123,1976,10,1,s
2807,1998,6,1,s
493,2033,10,0,i
1479,2038,8,1,i
780,2068,4,0,s
2807,2082,9,0,s
1976,2093,5,1,s
2314,2100,12,0,s
234,2108,10,0,s
392,2109,6,1,s
2082,2113,6,1,s
251,2119,3,1,s
2768,2120,12,0,s
9,2123,8,1,s
1141,2155,7,1,s
1973,2161,5,1,s
115,2166,8,0,s
462,2178,7,1,i
650,2184,5,0,s
2068,2210,9,0,s
75,2211,5,0,i
789,2223,5,0,s
6,2229,9,1,s
2229,2259,8,1,s
1072,2275,7,1,s
2786,2298,6,0,i
2120,2305,8,0,s
2223,2312,10,1,s
2814,2313,5,0,s
2874,2314,5,1,s
792,2331,8,1,s
862,2350,9,0,s
2119,2358,3,1,s
2109,2360,6,0,s
270,2387,6,0,s
1665,2389,8,0,s
1067,2439,8,0,s
2275,2447,8,0,s
2991,2455,7,0,s
1141,2477,7,1,s
1432,2491,5,1,i
2825,2555,5,0,i
862,2611,6,1,s
1976,2617,6,0,i
1416,2657,5,1,s
806,2673,6,0,s
650,2676,6,0,s
2491,2684,7,1,s
1283,2718,8,0,s
2874,2725,4,1,s
1193,2732,8,0,s
1522,2748,6,0,s
2305,2760,5,0,s
2657,2768,3,1,s
392,2786,3,1,i
2946,2789,6,1,s
2832,2803,3,1,s
2825,2807,13,1,i
1416,2809,4,1,s
978,2814,8,0,s
553,2821,5,0,s
2809,2825,7,1,s
2821,2832,6,0,s
2946,2874,12,1,s
1067,2896,7,0,s
1744,2915,7,1,s
2161,2946,9,1,s
1555,2951,7,1,s
1161,2991,6,1,s
