recruiter,recruit,degree,blk,testatus
821,18,5,0,i
1803,24,7,0,s
2595,56,6,1,s
2276,86,11,1,s
2031,92,2,0,s
2660,102,8,0,i
2276,103,6,1,s
1405,107,7,1,s
270,115,10,0,s
92,123,7,1,s
2674,165,4,1,s
1353,167,8,0,s
2860,172,4,0,s
2289,179,11,0,i
565,194,6,0,s
319,195,5,0,s
2789,215,5,1,s
2185,216,3,1,s
2553,217,5,1,s
2658,220,6,0,s
792,226,8,1,s
1191,254,10,1,s
2387,270,4,0,s
1651,277,7,0,s
612,286,2,1,s
2268,307,6,1,s
2764,319,7,0,s
,336,5,0,s
2865,338,6,0,s
2477,361,3,1,s
1191,376,8,0,i
1216,388,8,0,s
1843,415,4,1,s
2764,422,10,1,i
172,434,8,0,s
1567,467,8,0,s
1983,468,6,1,s
1026,471,8,1,s
1651,490,8,0,s
1224,503,8,0,s
361,520,4,1,s
612,548,3,1,i
,565,7,0,i
1814,585,9,0,s
1614,612,5,1,s
1606,692,2,1,s
1026,695,6,1,s
336,697,4,0,s
307,699,7,1,s
2210,716,5,0,s
1405,731,7,1,i
716,773,5,0,s
2993,780,7,0,s
1814,792,10,1,s
2764,820,6,1,s
2775,821,4,0,s
1300,823,6,0,s
1198,850,6,1,s
820,908,6,1,s
338,922,4,0,s
2695,1016,12,0,s
1944,1026,11,1,s
699,1049,3,1,s
2373,1055,7,1,s
2695,1070,4,0,s
2116,1076,8,0,s
2660,1097,7,0,s
2203,1175,6,1,s
,1191,4,0,s
2266,1197,9,1,i
1650,1198,6,0,s
1651,1216,3,0,s
823,1224,8,0,s
422,1244,3,1,s
1076,1255,6,0,s
1944,1263,7,1,i
2737,1294,5,0,s
850,1295,5,1,s
2674,1300,5,0,s
2803,1302,6,1,s
2486,1312,4,1,i
2387,1344,5,1,s
2695,1353,7,0,i
1366,1365,9,1,s
2353,1366,8,1,s
277,1405,7,1,i
1998,1424,6,0,s
1944,1466,6,1,s
2477,1479,8,1,s
2416,1483,5,0,s
167,1536,4,1,s
1175,1567,5,0,s
1405,1570,7,1,i
1076,1573,8,0,i
2813,1603,7,0,s
697,1606,7,0,s
319,1614,5,1,s
716,1632,4,1,i
195,1650,3,0,s
1302,1651,5,0,s
2595,1656,2,1,s
2170,1669,3,0,s
2684,1744,11,1,i
1807,1752,4,0,s
490,1803,4,0,s
2658,1805,4,1,s
1255,1807,4,0,s
270,1814,4,0,s
699,1825,11,0,s
1930,1843,5,1,s
699,1847,8,1,s
2268,1868,10,0,s
2967,1899,7,1,s
1424,1925,4,0,s
2170,1930,11,1,s
1197,1944,7,1,s
792,1983,9,1,s
2117,1984,12,0,s
1244,1998,6,1,s
2155,2002,8,1,s
612,2031,5,1,s
1483,2076,5,0,s
1567,2097,9,0,s
2170,2116,5,0,s
716,2117,8,0,s
468,2139,9,1,s
2268,2148,9,0,s
167,2155,7,1,s
2002,2170,7,0,s
2789,2185,3,1,s
1312,2195,2,1,i
215,2202,4,1,s
2205,2203,8,1,s
2927,2205,4,1,s
220,2210,9,0,s
1847,2216,6,1,s
319,2229,9,1,s
1805,2252,2,1,s
2229,2259,8,1,s
2624,2266,4,1,s
2276,2268,6,1,s
216,2273,6,1,s
,2276,8,1,s
823,2289,7,0,s
520,2310,8,1,s
565,2318,6,1,s
215,2348,4,1,i
2752,2353,5,0,s
792,2356,6,0,s
1803,2359,6,0,s
1669,2373,7,1,s
1353,2387,6,0,s
167,2404,9,0,s
277,2416,7,0,s
1344,2477,7,1,s
2599,2486,6,0,s
1825,2507,2,0,s
2097,2529,4,1,s
548,2553,8,1,i
2195,2595,6,1,s
2865,2599,6,0,s
2216,2624,7,1,s
2097,2647,2,0,s
2266,2650,2,1,s
1175,2658,6,1,i
1843,2660,5,1,s
468,2663,4,1,i
1843,2666,5,0,s
1567,2674,11,0,s
2860,2684,7,1,s
1255,2686,6,1,s
2674,2687,9,1,s
2216,2695,6,1,s
2117,2699,7,1,s
1536,2737,3,1,s
1479,2752,5,0,s
2775,2764,4,1,s
2927,2775,9,0,s
520,2789,6,1,s
1483,2790,7,1,s
2205,2803,3,1,s
376,2813,8,1,s
2894,2824,8,1,s
2803,2832,6,0,s
792,2858,5,1,s
1614,2860,9,1,s
2205,2865,6,1,s
1049,2894,5,1,s
2824,2927,7,1,s
2348,2941,7,1,i
2789,2946,9,1,s
338,2963,5,0,s
1807,2965,6,0,s
1049,2967,5,1,s
820,2971,8,1,i
2624,2993,5,0,s
