recruiter,recruit,degree,blk,testatus
961,13,4,1,s
2415,37,4,0,s
629,38,6,1,s
591,43,7,0,i
763,86,11,1,s
2100,102,8,0,i
2792,130,10,1,i
2036,133,5,0,s
1628,161,3,0,i
239,174,3,1,s
2415,191,5,1,s
599,196,8,0,s
515,239,15,1,s
748,247,11,1,i
907,255,9,1,i
1575,258,7,1,s
2602,269,3,1,s
748,279,8,1,i
971,293,6,0,s
1246,316,2,0,i
1777,318,7,1,i
2369,345,9,1,s
258,373,6,1,i
2192,376,8,0,i
2369,377,5,1,s
1793,398,6,0,i
1074,413,3,1,s
1793,426,6,0,s
377,429,6,1,s
982,447,4,0,s
591,467,8,0,s
2060,486,6,0,i
2556,515,5,1,s
1962,526,5,1,s
2472,532,3,1,s
577,550,4,0,s
1720,554,8,0,s
629,571,5,1,s
961,575,6,1,i
2690,577,3,1,s
2100,582,5,0,s
867,591,5,0,i
515,598,5,1,s
,599,3,0,s
987,617,2,1,i
1838,625,7,1,s
1608,629,9,0,s
,644,3,1,s
1575,652,4,0,s
2192,653,4,0,s
2699,660,5,0,s
2570,686,6,0,s
1028,695,6,1,s
2192,698,5,0,i
1049,699,7,1,s
1899,748,3,1,i
1534,752,4,0,s
318,763,5,1,s
644,776,8,1,s
2378,777,8,0,i
2602,786,6,1,s
1720,791,11,0,s
1089,814,6,0,s
1628,833,4,0,s
1609,837,6,0,s
2290,867,8,0,i
1025,896,10,0,s
2420,907,7,0,s
293,921,6,0,i
1962,941,8,0,s
279,956,9,0,i
1074,961,8,1,s
247,971,3,1,i
2455,973,10,0,i
1455,982,2,0,s
695,987,5,0,s
961,989,6,1,s
43,1008,7,0,s
2446,1025,4,1,s
786,1026,11,1,s
2085,1028,8,1,s
867,1033,3,0,s
2967,1049,3,1,s
2310,1054,8,1,s
2682,1074,5,1,s
867,1089,3,0,s
2226,1091,6,0,s
1549,1145,4,1,i
2129,1225,6,0,s
2472,1228,4,1,s
1740,1242,7,1,s
1720,1246,8,0,s
1784,1250,9,0,s
1225,1260,8,0,s
2570,1264,4,0,s
1777,1281,13,0,s
1534,1293,6,0,i
907,1305,11,0,i
1740,1317,6,0,s
575,1342,5,1,s
2181,1381,4,0,s
1674,1398,8,0,s
13,1453,6,1,s
1740,1455,7,0,s
2792,1483,5,0,s
2699,1532,7,0,s
591,1534,6,0,s
698,1549,7,1,s
1455,1556,4,1,s
247,1573,8,0,i
293,1575,4,0,s
1228,1588,5,1,s
652,1591,7,0,s
515,1594,6,1,s
644,1608,4,0,s
2822,1609,5,1,s
2221,1628,4,0,s
629,1674,9,0,s
318,1687,7,1,s
269,1699,5,0,s
318,1717,6,1,s
2680,1720,4,0,s
2501,1740,7,1,s
2085,1756,3,0,s
599,1777,8,1,s
1145,1784,5,1,s
2175,1793,4,0,s
1573,1801,1,1,s
2085,1838,7,0,i
,1856,4,0,s
2609,1868,10,0,s
2813,1883,3,1,s
1342,1893,8,0,s
2967,1899,7,1,s
2967,1941,5,1,s
2446,1962,4,1,s
1228,2036,10,1,s
1868,2060,4,0,s
1899,2085,7,0,s
1575,2100,12,0,s
698,2104,5,0,s
617,2129,9,0,i
2584,2175,4,0,s
2230,2181,8,0,s
2831,2192,6,0,i
1228,2198,11,1,s
86,2221,3,1,s
1250,2226,8,0,s
1246,2230,8,0,s
,2237,3,1,s
293,2253,6,0,s
2602,2260,5,0,s
247,2276,8,1,s
2500,2282,6,1,s
777,2290,3,0,i
2253,2310,8,1,s
377,2316,6,0,s
1246,2369,7,1,s
38,2378,5,1,i
1534,2381,4,0,s
2129,2411,4,0,i
1784,2415,7,1,s
1250,2420,8,0,s
971,2446,7,1,s
1250,2452,6,0,s
2253,2455,7,0,s
1588,2465,5,1,s
653,2471,8,1,s
2682,2472,6,1,s
2983,2500,12,1,s
196,2501,8,1,s
2221,2556,2,1,s
1074,2570,5,1,s
1089,2573,11,0,s
653,2584,5,0,s
686,2586,2,0,s
2378,2596,11,1,s
196,2602,5,0,s
269,2609,4,1,s
,2657,5,1,s
896,2664,5,0,s
1145,2672,2,1,s
1699,2680,8,1,s
2596,2682,5,1,s
833,2690,4,0,s
698,2699,7,1,s
575,2792,10,1,i
2237,2807,13,1,i
376,2813,8,1,s
2415,2822,7,1,s
1455,2831,6,0,s
786,2874,12,1,s
532,2899,13,1,s
1342,2930,7,1,s
2672,2933,10,0,s
196,2967,5,1,s
2596,2983,10,1,s
2586,2986,7,1,s
