recruiter,recruit,degree,blk,testatus
2117,26,5,0,s
1450,30,6,0,s
431,41,6,0,s
591,43,7,0,i
1533,90,8,0,i
502,103,6,1,s
988,106,9,0,s
1582,114,8,1,i
1973,115,10,0,s
2658,132,9,0,i
1460,168,6,0,i
2673,178,4,1,s
423,214,6,0,s
449,219,4,1,s
855,231,8,0,i
2924,240,9,1,i
2387,270,4,0,s
2239,274,6,0,s
,329,3,1,s
697,336,5,0,s
402,352,9,1,s
2055,361,3,1,s
1033,363,2,0,s
1450,383,9,0,i
817,391,6,1,s
1544,402,6,1,s
1450,403,7,0,i
1533,414,4,0,s
2713,423,9,0,i
1196,431,5,0,s
1621,449,9,1,s
1582,451,4,1,i
2486,457,5,1,s
591,467,8,0,s
2713,475,3,0,s
2918,492,4,0,s
1458,501,5,0,s
467,502,5,0,s
214,504,5,0,s
1827,544,3,0,s
1106,547,7,0,s
2589,549,7,0,s
938,562,5,1,s
953,568,15,1,s
231,578,3,0,i
544,582,5,0,s
1224,585,9,0,s
867,591,5,0,i
502,593,7,0,s
1165,604,7,1,s
1744,683,3,1,s
1606,697,4,0,s
178,708,5,0,s
1811,709,7,1,s
115,714,8,0,i
240,746,6,1,i
1718,798,8,1,i
1263,800,4,1,s
1145,801,9,0,s
855,816,7,0,s
431,817,5,0,s
1224,823,6,0,s
214,851,6,0,s
2461,852,8,1,s
,855,4,0,s
423,858,4,0,s
1033,867,8,0,i
1460,874,8,1,s
383,938,6,1,s
1621,953,4,1,s
852,960,6,1,s
2239,975,10,0,s
852,983,7,1,s
2792,988,8,1,i
975,1033,3,0,s
1293,1052,8,0,i
2589,1085,5,0,s
2387,1090,3,1,s
2473,1097,7,0,s
2923,1106,7,1,s
709,1133,7,1,s
1784,1145,4,1,i
1090,1152,4,0,s
2055,1158,6,1,s
1307,1165,12,1,s
2014,1196,8,0,s
816,1224,8,0,s
2304,1230,3,1,i
960,1248,4,1,s
1532,1250,9,0,s
1263,1258,5,1,i
683,1263,7,1,i
1544,1265,5,1,s
2966,1268,6,1,s
2678,1270,6,1,s
2400,1281,13,0,s
1090,1288,3,1,s
867,1292,7,0,s
1582,1293,6,0,i
1539,1307,4,1,s
2387,1353,7,0,i
953,1363,8,1,s
2004,1386,12,0,s
90,1450,6,0,i
1539,1458,6,0,s
2924,1460,5,1,s
431,1477,4,0,s
115,1479,8,1,s
2482,1521,6,0,s
2589,1532,7,0,s
2251,1533,9,0,i
591,1534,6,0,s
423,1539,6,0,s
960,1544,4,1,s
1698,1553,6,0,s
1165,1582,6,1,i
2653,1606,7,0,s
578,1621,8,1,i
383,1646,5,0,s
1827,1653,5,0,s
988,1672,8,0,s
2918,1673,5,0,s
867,1674,9,0,s
1281,1694,3,1,s
2186,1698,8,0,s
1270,1718,6,1,i
988,1734,7,1,i
231,1744,11,1,i
1718,1776,2,1,s
1250,1784,5,1,s
2608,1811,4,0,i
852,1827,5,0,s
1534,1864,2,1,s
1533,1887,1,0,s
1363,1901,4,0,s
816,1910,5,0,s
1363,1919,3,1,s
178,1921,7,1,s
1919,1943,5,1,s
1288,1973,5,1,s
2117,1984,12,0,s
544,2004,4,0,s
2891,2014,3,0,s
2482,2028,6,0,s
549,2039,6,0,s
2918,2054,4,1,s
1811,2055,6,1,s
549,2059,9,0,s
1694,2078,5,1,s
1097,2117,8,0,s
26,2186,7,0,s
219,2206,4,1,i
168,2218,4,1,s
,2239,3,0,i
2342,2251,5,0,s
2304,2269,6,1,s
2340,2304,7,1,s
329,2340,9,1,s
585,2342,5,0,s
1534,2381,4,0,s
1811,2387,6,0,s
953,2400,7,1,i
2014,2423,9,0,s
2612,2461,2,1,s
1085,2473,8,0,i
274,2482,7,0,s
2186,2483,5,0,i
568,2486,6,0,s
2218,2505,6,0,s
43,2514,4,1,s
2505,2548,4,0,s
578,2557,5,0,s
,2574,12,1,s
1292,2589,9,0,s
549,2608,3,1,s
568,2612,4,1,i
2340,2638,8,1,s
274,2639,5,1,s
2039,2653,6,0,s
697,2658,6,1,i
1145,2672,2,1,s
1606,2673,6,0,s
1606,2678,8,1,i
449,2685,6,1,s
1353,2695,6,1,s
43,2713,4,0,s
1694,2721,5,0,s
178,2760,5,0,s
1919,2792,10,1,i
1458,2839,6,1,s
2400,2891,2,0,s
2608,2892,4,1,s
1544,2918,7,1,s
168,2923,2,1,i
1363,2924,10,1,i
851,2966,6,0,s
