recruiter,recruit,degree,blk,testatus
2713,43,7,0,i
397,47,7,1,s
2549,50,7,0,s
259,53,8,0,s
50,67,5,0,s
1340,100,6,0,s
1197,108,5,1,s
808,134,8,1,s
610,191,5,1,s
2831,200,5,1,s
2917,208,2,0,s
475,218,4,0,s
100,228,8,0,s
410,236,7,0,s
1254,259,7,0,s
1814,270,4,0,s
2810,275,5,0,s
324,308,4,0,s
2018,322,10,0,s
,324,4,0,s
808,326,4,1,s
463,335,9,0,s
1236,347,6,0,s
736,396,5,1,s
,397,2,1,s
1793,398,6,0,i
1963,399,12,0,i
,410,6,0,i
1793,426,6,0,s
804,435,5,0,s
1197,439,4,1,s
1036,463,5,0,s
2168,464,7,0,s
410,475,3,0,s
1445,488,4,1,s
1487,493,7,0,s
2821,553,7,1,s
43,591,5,0,i
2266,610,4,1,s
1236,632,6,0,s
,648,5,0,s
2584,653,4,0,s
347,680,3,0,i
1443,682,5,0,s
2149,732,11,1,s
804,735,8,0,i
53,736,10,0,s
1418,740,3,0,s
2732,756,11,0,i
680,777,8,0,i
910,804,3,0,s
488,807,6,1,i
191,808,3,1,s
2164,866,5,0,s
2290,867,8,0,i
2585,872,3,0,s
2680,906,10,1,s
2794,910,6,1,s
335,913,8,0,s
108,920,7,1,s
2462,923,8,0,s
978,933,7,1,s
2537,968,10,1,s
324,978,3,0,s
1100,999,9,0,s
1138,1007,4,1,s
1755,1008,7,0,s
108,1010,7,0,s
923,1013,5,1,i
2149,1017,9,1,s
347,1036,8,0,s
1706,1054,8,1,s
398,1056,3,0,s
2821,1071,5,1,s
1586,1095,7,1,s
1668,1100,5,0,s
2537,1119,9,1,s
740,1123,2,0,s
1994,1138,8,0,s
2266,1197,9,1,i
732,1218,10,1,i
1056,1221,6,0,i
1763,1236,6,0,i
866,1254,5,0,s
259,1283,7,0,s
2713,1340,4,0,s
1013,1350,6,1,s
1283,1381,4,0,s
488,1392,4,0,s
2001,1412,4,0,s
610,1414,6,1,s
1755,1418,3,0,s
680,1443,5,0,s
1008,1445,6,1,i
1071,1447,7,1,s
2831,1455,7,0,s
236,1487,7,0,s
1007,1504,8,1,s
1526,1512,5,1,s
2018,1526,8,0,s
2732,1537,8,0,s
397,1551,4,1,s
682,1564,6,0,s
923,1586,13,1,s
2375,1622,7,0,i
1994,1646,5,0,s
2236,1668,9,0,s
335,1706,3,1,s
1197,1746,5,0,i
493,1755,10,0,s
933,1760,8,0,s
2175,1763,6,0,i
2501,1764,6,1,s
2175,1793,4,0,s
1564,1814,4,0,s
435,1925,4,0,s
1392,1963,5,0,i
1445,1976,10,1,s
2471,1984,12,0,s
2290,1987,4,1,i
1668,1994,6,0,s
2350,2001,5,0,i
2591,2009,8,1,s
1755,2018,9,0,s
2375,2032,5,1,i
2274,2063,7,1,s
1512,2069,3,1,s
2892,2149,8,1,s
1418,2164,5,0,s
732,2168,8,1,i
2584,2175,4,0,s
653,2192,6,0,i
682,2219,6,1,s
2347,2236,6,1,s
2969,2245,5,0,s
228,2260,5,0,s
2650,2266,4,1,s
2807,2274,7,1,i
439,2285,4,0,s
777,2290,3,0,i
1283,2301,9,0,s
2285,2311,7,0,s
1526,2315,12,0,i
2514,2334,4,0,s
1218,2335,3,0,s
100,2343,1,0,s
2876,2347,8,1,s
2965,2350,9,0,s
682,2355,9,0,s
1443,2356,6,0,s
866,2375,8,1,i
777,2378,5,1,i
2315,2455,7,0,s
999,2462,4,0,s
653,2471,8,1,s
2236,2501,8,1,s
43,2514,4,1,s
493,2530,10,0,s
47,2536,8,1,s
1007,2537,5,1,s
2585,2549,7,0,s
2355,2563,5,1,s
1008,2584,5,0,s
2721,2585,4,0,s
610,2591,5,1,s
632,2593,10,0,s
1100,2597,6,1,s
2892,2608,3,1,s
2266,2624,7,1,s
218,2634,4,0,s
2455,2635,8,1,s
2018,2650,2,1,s
134,2679,5,1,s
1963,2680,8,1,s
2732,2681,5,0,s
2347,2687,9,1,s
475,2713,4,0,s
2018,2721,5,0,s
1017,2732,8,0,s
2810,2755,8,1,s
632,2769,5,0,s
1646,2794,4,0,i
1236,2807,13,1,i
1056,2810,7,0,s
978,2814,8,0,s
2939,2818,4,0,s
1254,2821,5,0,s
1668,2831,6,0,s
2876,2837,9,0,s
1008,2876,10,0,s
2831,2892,4,1,s
910,2917,5,1,s
2032,2939,4,1,s
2939,2965,6,0,s
1963,2969,10,0,i
