recruiter,recruit,degree,blk,testatus
2130,10,8,1,s
529,32,13,1,s
1767,68,8,1,s
2760,69,8,0,s
2855,89,5,0,s
1999,94,2,1,s
1948,117,9,1,s
542,135,7,0,i
311,154,7,0,s
524,158,4,0,s
2760,178,4,1,s
609,179,11,0,i
2471,229,8,1,s
368,230,8,0,s
2730,238,5,1,s
2130,246,5,0,i
2670,255,9,1,i
1041,268,3,0,s
1742,276,7,0,s
1642,297,3,0,s
837,303,5,0,s
297,311,5,0,s
868,331,11,1,i
1279,352,9,1,s
422,359,7,1,s
1658,368,9,0,s
1111,372,6,1,s
1076,392,7,1,s
818,393,5,0,s
1457,409,7,1,s
864,421,8,0,s
2908,422,10,1,i
1980,446,9,0,i
2846,472,7,0,s
868,482,6,1,s
1160,503,8,0,s
2317,524,4,1,s
368,529,7,0,s
1767,542,9,0,s
1609,561,3,1,s
392,581,5,1,s
2224,590,5,0,s
851,609,5,1,s
2574,620,6,0,s
2193,622,9,1,s
2835,646,11,0,s
2471,653,4,0,s
1485,656,6,0,s
2701,670,7,0,s
837,682,5,0,s
1980,736,10,0,s
422,738,8,1,i
2391,784,14,1,s
229,817,5,0,s
1125,818,5,0,s
1861,828,2,1,s
1452,837,6,0,s
1884,851,6,0,s
1122,864,11,1,s
1292,867,8,0,i
656,868,6,0,i
2354,891,4,0,s
2921,892,4,0,s
1046,899,6,0,s
2403,914,4,1,s
542,935,4,0,s
1157,994,5,0,s
1999,1003,7,0,s
482,1038,6,1,s
1642,1041,2,1,s
1169,1046,6,0,s
2253,1069,9,0,s
2327,1076,8,0,s
1658,1080,4,1,s
2327,1098,4,0,s
68,1111,4,1,s
1080,1115,3,0,s
1180,1117,7,1,s
1583,1122,5,1,s
2066,1125,4,1,s
1921,1143,6,1,s
311,1156,3,1,s
1205,1157,3,1,s
2759,1160,14,0,s
892,1162,5,0,s
2481,1168,7,1,s
2058,1169,6,1,s
2481,1170,4,1,s
,1180,8,1,s
229,1205,7,1,s
2253,1220,9,0,s
1485,1278,7,1,s
2471,1279,5,1,s
2548,1292,7,0,s
352,1452,10,0,s
828,1457,6,1,s
2388,1485,6,0,s
2582,1515,8,0,i
1583,1520,7,1,s
2730,1571,6,0,i
1786,1578,4,1,s
446,1583,6,1,s
2673,1606,7,0,s
837,1609,5,1,s
2481,1623,6,1,s
2354,1642,4,0,s
2312,1658,5,1,s
2921,1696,1,1,s
864,1704,7,1,s
2269,1711,5,1,s
1999,1715,7,0,i
1715,1735,10,0,s
1520,1742,8,0,s
2085,1756,3,0,s
2670,1767,5,0,s
2565,1786,4,1,s
1485,1833,4,1,s
1515,1861,9,1,s
899,1865,7,0,s
,1879,2,1,i
1515,1884,5,0,s
891,1892,6,0,s
2085,1899,7,1,s
1003,1914,3,0,s
994,1921,7,1,s
2911,1948,8,1,s
1884,1975,11,0,s
2523,1980,4,0,s
1948,1984,12,0,s
818,1989,5,1,i
2846,1999,6,0,i
32,2032,5,1,i
1279,2058,5,1,s
1975,2060,4,0,s
94,2066,6,1,s
1076,2085,7,0,s
1098,2089,3,0,s
817,2130,4,0,s
2339,2193,6,0,s
1786,2220,4,1,s
2578,2224,4,0,s
2911,2232,4,1,i
1975,2236,6,1,s
2455,2253,6,0,s
1038,2258,5,1,s
10,2269,6,1,s
2760,2305,8,0,s
10,2309,6,1,s
409,2312,10,1,s
2627,2317,7,1,s
2756,2327,3,0,s
1457,2339,4,0,i
1767,2354,3,0,s
1861,2379,6,1,i
1980,2388,6,0,s
1080,2391,5,1,s
2779,2403,3,1,s
2309,2435,7,1,s
1715,2436,6,0,s
1205,2442,5,1,s
2635,2455,7,0,s
1984,2471,8,1,s
2733,2475,6,1,s
1921,2476,6,1,i
1115,2481,8,1,i
1457,2523,11,0,s
,2527,3,0,s
2911,2548,4,0,s
1169,2565,4,1,s
524,2574,12,1,s
2582,2578,5,0,i
1115,2579,3,1,s
,2582,4,0,i
1984,2593,10,0,s
1278,2627,10,1,s
311,2629,5,1,i
2066,2635,8,1,s
1515,2670,4,0,s
1157,2673,6,0,s
179,2701,5,1,s
1156,2730,7,1,i
2442,2733,4,1,s
32,2756,6,1,s
1098,2759,3,0,s
1169,2760,5,0,s
609,2778,7,1,i
482,2779,5,1,s
1914,2835,5,0,s
2759,2836,5,0,s
670,2843,2,0,s
421,2846,6,0,i
2921,2855,4,0,s
1170,2860,9,1,s
736,2871,5,0,s
446,2897,7,1,i
2130,2908,6,1,i
736,2911,8,0,s
2629,2915,7,1,s
368,2921,7,0,s
