recruiter,recruit,degree,blk,testatus
2233,1,5,0,s
1994,10,8,1,s
2610,20,5,0,s
1214,33,4,1,s
646,78,6,0,s
771,80,7,1,s
244,86,11,1,s
2633,130,10,1,i
2788,149,4,0,s
1035,159,2,0,s
1368,164,5,0,s
2467,183,6,1,s
2753,196,8,0,s
2332,233,5,1,s
1110,244,5,1,s
80,249,3,1,s
164,260,9,1,s
78,266,4,0,s
2416,277,7,0,s
939,283,6,1,s
2416,320,9,0,s
424,337,2,1,s
80,345,9,1,s
2515,346,9,1,s
2256,347,6,0,s
910,374,5,0,s
346,391,6,1,s
2509,403,7,0,i
2986,424,4,1,s
1083,426,6,0,s
149,437,6,0,s
1999,446,9,0,i
1975,465,3,0,s
1631,597,3,1,s
2788,600,6,1,s
1674,629,9,0,s
2482,641,4,0,s
1398,646,11,0,s
1790,658,2,0,s
196,679,4,1,s
777,680,3,0,i
391,689,2,1,s
2515,696,6,0,s
771,711,12,1,i
2076,726,6,1,s
1497,744,4,1,s
1368,757,3,0,s
1659,771,5,1,s
1214,772,6,1,s
2226,777,8,0,i
1631,785,5,0,s
2000,819,7,1,s
2226,825,3,0,s
2208,842,4,0,s
2233,851,6,0,s
1674,867,8,0,i
2794,910,6,1,s
1020,911,7,0,s
1511,917,4,1,s
249,926,7,1,i
2790,933,7,1,s
962,939,4,1,s
1819,940,3,0,s
2645,962,4,0,s
465,976,5,0,s
78,977,8,0,i
933,978,3,0,s
917,983,7,1,s
2605,1020,9,0,s
646,1024,8,0,i
1763,1035,6,1,s
1465,1045,2,1,i
164,1068,2,0,s
,1081,0,0,s
1511,1083,3,0,s
2226,1091,6,0,s
1548,1110,5,1,i
1346,1130,7,0,i
1483,1137,4,0,s
1994,1138,8,0,s
1205,1157,3,1,s
3000,1182,11,0,i
1024,1188,8,0,i
940,1198,6,0,s
1398,1205,7,1,s
1465,1214,6,1,i
777,1237,5,1,i
2233,1250,9,0,s
149,1261,2,1,s
2471,1279,5,1,s
1024,1280,3,0,s
1984,1281,13,0,s
2633,1346,5,0,i
347,1368,3,0,s
1984,1398,8,0,s
277,1405,7,1,i
1546,1406,9,0,i
2275,1413,1,1,s
1819,1415,7,1,s
680,1443,5,0,s
1406,1455,7,0,s
1850,1465,6,1,i
2645,1478,4,0,s
2076,1483,5,0,s
2171,1497,4,0,s
696,1499,3,0,s
658,1511,7,0,s
,1536,4,1,s
1620,1546,5,1,i
1601,1548,6,1,s
1497,1601,2,0,s
1832,1620,6,1,s
2000,1631,5,1,s
962,1640,5,0,s
1091,1646,5,0,s
2605,1659,5,0,s
1398,1674,9,0,s
2930,1676,10,1,s
1999,1715,7,0,i
1130,1717,6,1,s
785,1729,12,0,s
2445,1747,2,1,s
2408,1763,6,0,i
345,1782,4,1,s
2792,1790,7,0,s
33,1819,5,1,s
2792,1827,5,0,s
1676,1832,10,1,s
345,1850,6,1,s
347,1856,4,0,s
1068,1879,2,1,i
851,1884,5,0,s
1856,1885,5,0,s
1674,1897,4,0,s
1415,1930,11,1,s
696,1975,11,0,s
641,1984,12,0,s
1832,1993,6,1,s
1646,1994,6,0,s
1261,1999,6,0,i
1832,2000,3,1,s
2704,2002,8,1,s
600,2031,5,1,s
976,2076,5,0,s
33,2078,5,1,s
2915,2090,5,0,s
785,2108,10,0,s
1856,2113,6,1,s
424,2145,6,1,s
757,2158,5,0,s
,2171,10,1,s
2957,2201,6,1,s
465,2208,5,0,s
842,2226,8,0,s
2076,2233,5,0,s
1975,2236,6,1,s
2416,2246,8,0,s
2408,2256,9,0,i
1045,2261,3,0,i
80,2275,7,1,s
1659,2276,8,1,s
1020,2282,6,1,s
78,2299,5,0,s
2610,2332,7,1,s
2545,2351,6,1,s
1443,2356,6,0,s
1091,2381,4,0,s
1130,2408,3,0,s
696,2411,4,0,i
1483,2416,7,0,s
939,2445,6,1,s
1497,2467,9,1,s
1984,2471,8,1,s
1465,2482,7,0,s
2986,2498,4,1,s
159,2509,6,0,s
345,2515,7,1,s
2498,2522,8,1,i
1035,2545,8,1,s
2986,2586,2,0,s
2645,2605,6,0,s
940,2610,4,0,s
1182,2633,5,0,s
,2645,5,0,s
1659,2646,5,0,s
726,2704,6,1,s
2788,2753,6,0,i
1020,2788,4,0,s
1483,2790,7,1,s
130,2792,10,1,i
1646,2794,4,0,i
785,2837,9,0,s
164,2915,7,1,s
1182,2924,10,1,i
1214,2930,7,1,s
757,2957,7,0,s
2113,2961,9,1,s
2545,2986,7,1,s
2646,3000,3,0,s
