recruiter,recruit,degree,blk,testatus
2562,9,6,1,s
110,28,6,1,i
1819,33,4,1,s
2378,38,6,1,s
2503,56,6,1,s
1452,60,8,0,s
2289,64,3,0,s
722,76,7,1,i
1541,79,7,1,s
2597,103,6,1,s
1816,110,7,1,i
2899,129,3,1,s
2680,130,10,1,i
833,139,7,0,s
2564,144,6,0,s
307,180,4,1,s
76,187,2,0,i
2564,207,7,0,s
515,239,15,1,s
60,245,8,0,s
2401,252,6,0,s
1699,269,3,1,s
2994,307,6,1,s
1318,313,6,1,s
1036,335,9,0,s
711,343,5,1,s
1452,352,9,1,s
1429,395,6,1,s
2132,399,12,0,i
79,421,8,0,s
2263,460,4,1,s
180,463,5,0,s
1429,500,5,1,s
2556,515,5,1,s
1212,517,7,1,s
648,543,5,1,s
2004,544,3,0,s
,553,7,1,s
1720,554,8,0,s
2849,556,4,0,s
1274,580,5,1,s
1318,581,5,1,s
515,598,5,1,s
38,629,9,0,s
1608,644,3,1,s
2965,648,5,0,s
2763,676,7,0,s
2289,710,5,0,i
2598,711,12,1,i
1710,722,5,1,s
2583,728,7,0,s
580,753,5,1,s
2675,754,7,0,s
307,769,2,1,s
180,776,8,1,s
2298,786,6,1,s
245,791,11,0,s
2272,792,10,1,s
2849,798,8,1,i
2593,801,9,0,s
64,814,6,0,s
1628,833,4,0,s
1318,858,4,0,s
460,859,1,1,s
421,864,11,1,s
2834,892,4,0,s
335,896,10,0,s
313,906,10,1,s
2298,913,8,0,s
2295,921,6,0,i
2373,937,7,1,i
1819,940,3,0,s
896,1025,4,1,s
463,1036,8,0,s
2598,1055,7,1,s
1055,1085,5,0,s
313,1104,6,1,s
801,1145,4,1,i
833,1180,8,1,s
791,1196,8,0,s
940,1198,6,0,s
2183,1204,6,1,s
1857,1209,4,1,s
753,1212,5,1,s
33,1214,6,1,i
463,1238,3,1,s
1807,1255,6,0,s
139,1274,8,1,s
2593,1275,2,0,s
801,1318,6,0,s
2050,1376,5,1,s
2044,1380,7,0,s
2004,1386,12,0,s
1451,1399,6,1,s
1608,1411,8,1,i
1498,1429,6,1,i
2597,1451,6,1,s
858,1452,10,0,s
1816,1465,6,1,i
28,1491,5,0,s
1710,1498,11,1,s
1752,1521,6,0,s
786,1541,4,1,s
343,1577,2,1,s
2708,1580,6,1,s
1745,1586,13,1,s
2490,1608,4,0,s
1451,1618,2,1,s
1380,1628,4,0,s
598,1631,5,1,s
2132,1632,4,1,i
517,1661,6,1,s
553,1681,11,0,s
2490,1691,6,0,i
2490,1698,8,0,s
769,1699,5,0,s
207,1710,3,0,s
2680,1720,4,0,s
180,1745,5,1,s
858,1752,4,0,s
2196,1761,4,1,s
110,1773,9,1,s
1752,1807,4,0,s
792,1814,4,0,s
,1816,4,1,i
2272,1819,5,1,s
110,1850,6,1,s
1698,1857,4,1,s
2583,1860,1,0,s
2004,1902,5,1,i
798,2004,4,0,s
2598,2008,3,1,s
2956,2044,5,0,s
1380,2046,7,1,s
2899,2050,5,1,s
2046,2054,4,1,s
722,2071,3,0,s
2834,2080,2,1,s
2899,2086,8,0,i
38,2131,6,1,s
1204,2132,9,0,i
79,2142,5,1,i
1180,2145,6,1,s
2738,2183,5,1,s
598,2196,6,1,i
1628,2221,3,1,s
38,2257,9,1,s
2257,2263,4,1,s
2183,2272,4,1,s
2291,2289,7,0,s
2900,2291,8,0,s
1618,2295,3,1,s
1661,2296,5,0,s
1025,2298,6,0,i
2257,2351,6,1,s
1055,2373,7,1,s
798,2378,5,1,i
1698,2401,7,0,s
1238,2445,6,1,s
1104,2490,6,0,s
2257,2498,4,1,s
2631,2503,6,1,s
2544,2526,4,0,s
207,2536,8,1,s
2994,2541,8,1,s
1902,2544,4,0,s
2221,2556,2,1,s
2597,2562,4,1,s
2849,2564,7,0,s
1275,2583,8,0,s
207,2593,10,0,s
2145,2594,6,0,s
580,2597,6,1,s
313,2598,8,1,s
269,2609,4,1,s
710,2619,4,1,s
1586,2631,5,1,s
896,2664,5,0,s
676,2675,4,0,s
1541,2680,8,1,s
833,2690,4,0,s
2295,2697,4,1,s
139,2702,6,0,s
463,2708,2,0,s
335,2738,8,1,s
2583,2763,3,0,s
1850,2801,9,1,s
2445,2834,5,1,s
,2849,4,0,s
1451,2899,13,1,s
395,2900,6,0,s
2401,2906,4,0,i
2054,2918,7,1,s
,2956,4,0,s
937,2959,6,1,i
1807,2965,6,0,s
2526,2969,10,0,i
1580,2982,1,1,s
1691,2992,6,0,s
,2994,8,1,i
