recruiter,recruit,degree,blk,testatus
1541,3,7,0,s
1964,12,2,0,s
1788,17,4,0,s
2409,20,6,0,s
2862,36,7,0,s
2248,39,6,0,s
2399,42,4,1,s
739,71,6,0,s
2828,76,7,0,s
2594,78,7,1,s
1572,88,2,0,s
98,89,6,0,s
2798,90,6,0,s
955,93,4,1,i
20,95,3,0,s
2768,98,4,0,s
2109,113,3,1,s
39,123,4,1,s
1171,141,6,0,s
2037,165,7,1,s
1956,168,4,1,s
1533,200,5,1,s
1955,204,6,1,s
2888,218,6,1,s
95,236,6,0,s
366,259,5,1,s
271,263,1,0,s
2805,271,4,0,s
739,294,7,0,s
1774,297,4,0,s
955,304,5,0,s
684,306,3,0,s
899,307,4,0,s
2092,364,4,1,s
613,366,5,1,s
304,376,3,0,s
2041,379,8,0,s
511,386,3,1,s
2399,402,1,1,s
113,411,6,1,s
1825,419,4,1,s
703,431,5,0,s
1886,444,3,0,s
1958,445,5,0,s
2446,460,4,1,s
2007,466,9,0,i
95,469,6,0,s
870,473,8,0,s
1069,479,7,0,i
1285,486,5,1,s
2797,503,4,0,s
684,506,9,1,s
528,507,5,0,s
2704,511,5,0,s
1815,515,7,0,s
,528,5,1,s
569,533,7,0,s
2697,534,7,0,s
479,541,2,0,i
2074,556,6,0,s
2553,559,4,1,s
2770,569,2,0,s
141,579,7,0,s
1596,600,3,1,s
1294,604,5,0,s
2007,613,6,0,s
1363,623,7,0,s
1363,632,3,0,s
2665,634,3,1,s
1875,641,4,1,s
1485,652,5,0,i
2964,656,7,1,i
1956,674,4,1,s
42,679,4,0,s
2248,682,7,1,s
2007,684,7,0,s
466,703,8,0,s
2810,710,3,0,s
1532,724,6,0,s
1109,739,4,0,s
1165,743,7,1,s
2278,778,7,0,s
1711,805,4,1,s
271,820,5,0,s
503,823,3,0,s
1092,841,2,1,s
2006,870,5,0,s
473,871,5,1,s
1990,888,8,0,s
460,892,7,0,s
89,899,8,0,s
89,908,7,0,s
2548,920,6,1,s
307,925,5,0,s
2592,933,6,0,s
1667,944,4,0,s
2550,945,7,0,s
710,955,6,1,s
2503,963,5,0,s
674,967,5,1,s
1856,976,6,0,s
724,999,5,0,s
2889,1029,7,1,s
2041,1035,8,0,s
1750,1041,4,1,s
2141,1044,6,0,s
2288,1045,3,0,s
1309,1050,7,0,s
2016,1066,5,1,s
168,1069,7,1,s
1815,1089,3,0,s
1569,1092,7,1,s
1278,1102,3,1,s
2539,1104,6,1,s
684,1109,3,1,s
2849,1126,2,1,s
2074,1127,4,0,s
533,1165,3,0,s
1610,1171,7,0,s
1731,1191,5,1,s
1886,1228,3,0,i
2109,1246,4,1,s
2327,1252,4,1,s
634,1258,3,1,s
1089,1264,6,0,s
623,1278,9,0,s
1709,1284,8,1,i
703,1285,8,0,s
908,1294,4,0,s
297,1296,6,0,s
1667,1309,4,0,s
1041,1348,4,1,s
2562,1363,5,0,s
1774,1378,3,1,s
2444,1430,8,1,s
1470,1434,10,1,s
652,1470,4,0,s
2438,1477,3,0,s
2871,1485,6,0,s
1092,1532,6,0,s
1284,1533,5,1,s
534,1541,6,1,s
703,1543,4,1,s
2594,1549,6,0,s
1788,1550,8,0,s
2821,1569,7,0,s
1264,1572,4,0,s
945,1596,6,1,i
2513,1610,5,1,s
2551,1617,4,0,s
2553,1667,5,0,s
2532,1698,3,0,s
2765,1709,5,0,s
2015,1711,8,1,s
1532,1720,5,1,s
1878,1723,4,0,s
1532,1731,8,0,s
,1734,4,0,s
2770,1750,7,1,s
2376,1762,7,0,s
1363,1772,5,1,s
2382,1774,10,1,s
259,1788,8,1,s
1942,1797,5,0,s
76,1805,9,0,s
2774,1814,5,1,s
