recruiter,recruit,degree,blk,testatus
319,1,6,0,s
872,5,2,1,i
2131,6,3,1,s
6,8,6,0,s
2828,39,6,0,s
679,42,4,1,s
2593,64,8,0,s
1839,65,13,1,s
2828,76,7,0,s
2607,79,7,1,i
908,89,6,0,s
955,93,4,1,i
2585,103,8,1,s
2909,115,6,0,s
488,127,3,1,s
1538,157,4,0,s
461,163,6,1,i
436,199,8,1,s
1621,246,9,1,s
2998,248,8,0,s
1,264,4,0,s
1062,265,4,1,s
2166,277,6,0,s
1076,279,9,0,s
1383,299,7,1,s
2588,300,7,1,s
2723,305,7,0,s
2193,319,4,0,s
1701,321,4,1,s
1760,340,3,1,s
599,345,4,1,i
2661,350,3,0,s
2307,367,3,0,s
2593,369,2,0,s
1795,374,6,1,s
1041,382,5,1,s
2521,398,5,1,i
461,407,5,0,s
350,422,5,0,s
1617,428,2,0,s
2350,436,4,0,s
2804,461,8,1,i
42,467,4,0,s
2946,472,5,0,s
1890,481,2,1,s
862,488,5,0,s
758,493,7,1,s
1469,502,9,0,s
1699,517,5,0,s
199,518,2,1,s
2711,545,8,0,s
2329,546,4,0,s
1242,547,5,1,s
488,555,4,1,s
2437,577,7,0,s
758,595,7,0,s
986,597,8,0,s
2423,599,6,1,s
973,610,5,0,s
,611,3,1,s
2324,618,6,0,s
1162,627,6,1,s
319,639,2,1,s
939,641,4,1,s
2356,645,7,1,s
2723,679,4,0,s
641,710,3,0,s
793,714,4,1,s
1988,731,10,0,s
1744,758,5,1,s
1971,760,4,0,s
1441,763,4,0,s
1538,780,5,0,s
618,793,5,1,s
760,806,6,0,s
2683,809,6,1,s
1162,862,5,0,s
641,872,3,1,s
889,879,2,0,s
2729,889,6,0,s
1699,892,7,0,s
277,904,7,1,s
2607,908,7,0,s
2911,917,2,1,s
1686,921,8,0,i
760,939,5,0,s
2413,952,8,1,s
710,955,6,1,s
1084,973,5,1,s
1640,982,9,1,s
461,986,2,1,s
1050,996,8,1,s
2434,1020,2,1,s
493,1041,4,1,s
8,1050,7,0,s
2103,1059,8,0,s
1084,1062,7,1,s
1369,1073,5,1,i
2356,1076,7,1,s
2284,1084,5,1,s
1569,1092,7,1,s
763,1098,9,0,s
1616,1104,6,1,s
1988,1113,7,0,s
1744,1134,7,0,s
809,1138,4,0,s
1469,1147,6,0,s
115,1162,7,0,s
793,1169,5,1,s
1610,1171,7,0,s
246,1184,8,1,s
305,1190,3,1,s
321,1199,6,1,s
1316,1207,6,1,s
265,1212,4,0,s
1138,1219,2,0,s
1316,1235,7,0,s
2166,1242,3,1,s
597,1256,2,0,s
955,1282,4,1,s
2898,1285,8,0,s
1669,1300,2,0,s
1621,1314,11,0,s
1538,1316,3,1,s
1701,1346,5,0,s
1346,1349,5,1,s
436,1369,7,0,i
2654,1370,9,0,s
2594,1383,11,1,s
517,1400,7,1,s
340,1419,6,0,s
917,1430,8,1,s
2316,1441,2,0,s
502,1445,6,1,s
982,1455,4,1,s
679,1469,9,1,s
1,1473,9,0,s
248,1474,2,1,s
1419,1478,4,0,s
1552,1480,4,0,s
2656,1483,10,0,s
1314,1502,6,1,s
115,1538,7,0,s
277,1552,4,0,s
428,1569,7,0,s
2282,1588,4,0,s
1831,1589,5,1,s
618,1594,6,1,s
806,1598,4,1,s
2706,1602,4,1,s
611,1610,5,1,s
2437,1616,11,0,s
2551,1617,4,0,s
493,1621,5,1,s
1469,1629,5,0,s
939,1633,6,0,s
2131,1634,4,0,s
