recruiter,recruit,degree,blk,testatus
1964,12,2,0,s
1653,18,1,1,i
2380,27,2,0,s
1705,30,5,1,s
,32,5,0,s
1050,39,6,0,s
2308,52,7,1,s
183,53,3,1,s
2288,78,7,1,s
2060,87,8,1,s
1073,93,4,1,i
452,118,9,0,s
2822,138,4,0,s
52,142,4,0,s
1903,147,4,1,s
294,150,7,1,s
2977,160,5,0,s
1056,163,6,1,i
163,173,3,0,s
1177,180,11,1,s
1561,183,6,0,i
1287,193,6,1,s
2366,215,3,0,s
1353,217,7,1,s
1368,224,5,1,s
1510,227,13,1,s
1501,242,7,1,i
1645,246,9,1,s
272,251,3,1,s
1371,272,5,0,s
2485,276,7,1,s
1091,280,3,1,s
622,294,7,0,s
2707,299,7,1,s
662,302,5,0,s
899,307,4,0,s
1818,314,4,0,s
422,350,3,0,s
2633,371,4,1,s
2485,374,6,1,s
2799,422,5,0,s
1569,428,2,0,s
2277,437,7,0,s
1121,452,4,0,s
2060,455,1,1,s
527,465,10,1,s
1121,473,8,0,s
2198,475,7,1,s
556,477,6,0,s
1439,486,5,1,s
2088,488,5,0,s
1621,493,7,1,s
2214,507,5,0,s
1561,517,5,0,s
2222,526,5,1,s
1613,527,3,1,s
507,528,5,1,s
1589,552,5,1,s
2444,555,4,1,s
2617,556,6,0,s
1180,597,8,0,s
831,603,5,1,s
2793,614,5,0,s
2243,622,11,1,i
1239,627,6,1,s
2984,636,7,1,s
475,644,5,1,s
2439,662,3,0,s
1056,697,8,0,s
1146,725,7,0,s
294,739,4,0,s
1740,755,7,1,s
2465,766,5,1,s
1045,805,4,1,s
1245,831,5,1,s
1070,842,3,1,s
1678,872,3,1,s
2746,893,3,0,s
1594,899,8,0,s
2786,918,1,1,s
2608,933,6,0,s
1667,944,4,0,s
2923,960,5,1,s
2388,967,5,1,s
1918,997,6,1,s
1287,998,7,0,s
2924,1039,4,1,s
2060,1045,3,0,s
2300,1047,6,0,s
1309,1050,7,0,s
1096,1055,6,0,s
2863,1056,5,0,s
1917,1065,5,0,s
1245,1070,5,1,s
1625,1073,5,1,i
2799,1075,5,1,s
160,1091,8,1,s
831,1096,5,1,s
465,1121,4,1,s
766,1129,10,0,s
280,1130,3,0,s
1625,1146,5,1,s
1536,1163,11,0,s
2842,1177,6,1,s
1070,1180,5,0,s
477,1191,5,1,s
422,1194,6,0,s
2786,1195,5,0,s
1304,1208,5,0,s
2035,1210,9,0,s
,1222,4,1,s
2796,1223,4,1,i
899,1239,4,1,s
1121,1245,5,1,s
1304,1248,4,0,s
1376,1271,4,0,s
1208,1275,6,1,s
486,1285,8,0,s
2614,1287,6,1,s
1515,1295,4,1,s
2388,1301,5,0,s
507,1302,5,0,s
2692,1304,6,0,s
1621,1309,4,0,s
1917,1314,11,0,s
1853,1329,5,0,s
2796,1338,7,1,i
1371,1353,5,1,s
1636,1359,3,0,s
1467,1367,6,1,s
118,1368,4,0,s
1091,1371,5,0,s
437,1376,4,0,s
2796,1424,8,1,i
147,1431,3,0,s
1757,1433,5,1,s
2465,1439,7,1,s
1853,1457,4,1,s
302,1458,7,0,s
1285,1467,4,0,s
2793,1471,6,1,s
2871,1485,6,0,s
1667,1487,6,1,s
,1494,7,1,s
1695,1496,7,0,s
2842,1497,6,0,s
2842,1501,6,0,i
307,1507,3,1,s
1494,1510,7,1,s
1467,1515,4,1,s
437,1521,5,1,s
1903,1525,8,0,s
960,1527,2,0,s
2591,1536,7,1,s
173,1551,9,0,s
1271,1561,4,0,s
1050,1569,7,0,s
30,1589,5,1,s
2949,1594,6,1,s
2617,1604,7,0,s
1604,1613,6,0,s
246,1621,5,1,s
2485,1624,2,1,s
477,1625,5,1,i
2586,1636,6,0,s
527,1645,6,0,s
2614,1653,4,1,i
147,1660,4,1,s
1309,1667,5,0,s
493,1678,7,1,s
2245,1695,7,0,s
2714,1705,5,0,s
1096,1713,3,1,s
180,1724,5,1,s
2352,1740,5,0,s
1223,1753,3,0,s
2554,1757,5,0,s
1536,1768,7,1,s
1487,1774,10,1,s
1163,1804,4,0,s
2393,1806,8,1,s
118,1818,5,0,s
1589,1831,5,1,s
1705,1833,6,0,s
2863,1836,7,0,i
2608,1853,8,1,s
944,1890,5,1,s
1918,1903,5,1,s
1329,1917,5,0,s
1353,1918,4,1,s
12,1947,3,1,s
350,1959,7,1,s
1667,1964,5,0,i
452,1975,5,0,s
183,1999,3,0,s
1287,2000,7,1,s
2614,2013,9,0,s
1376,2035,7,0,i
960,2036,9,1,s
1818,2045,11,0,s
805,2049,3,1,i
1191,2060,8,1,s
2198,2074,8,0,s
2308,2088,4,0,i
2419,2113,6,0,s
2860,2114,3,0,s
662,2119,5,0,s
997,2133,7,1,s
944,2198,5,0,s
1210,2213,7,0,s
2675,2214,5,0,s
1129,2222,3,0,s
2944,2226,3,1,s
,2228,3,1,s
2465,2243,6,1,s
488,2245,3,0,s
2133,2269,5,1,i
2013,2275,5,0,s
1589,2277,8,1,s
465,2285,4,0,s
1045,2288,4,1,s
2088,2300,6,0,s
1494,2304,3,0,s
1039,2308,5,0,i
1457,2323,6,1,s
517,2324,4,0,s
180,2334,1,0,s
294,2352,9,0,s
2133,2353,4,0,s
118,2354,5,0,s
2984,2366,6,1,s
2214,2380,3,0,s
2245,2388,5,0,s
2243,2393,4,1,s
53,2397,9,1,s
997,2419,10,0,s
1494,2439,9,0,s
1439,2444,6,1,s
1329,2451,4,0,s
1146,2465,4,1,s
2591,2479,2,0,s
1457,2485,6,1,s
477,2524,5,0,s
1245,2529,5,0,s
32,2554,5,0,s
1163,2586,9,1,s
2692,2591,3,0,s
933,2592,5,1,s
78,2594,5,1,s
2285,2608,3,1,s
933,2614,5,1,i
2714,2617,9,0,s
2214,2620,8,1,s
1177,2622,6,0,s
1853,2633,8,0,s
350,2661,4,0,s
160,2666,4,1,s
2554,2675,2,0,s
2288,2684,5,0,s
1515,2686,6,1,s
1073,2692,6,1,i
1804,2705,2,0,s
2222,2707,6,1,s
1194,2710,2,0,s
1836,2714,7,0,s
960,2719,4,0,s
1433,2732,2,1,s
2243,2746,4,1,s
2323,2750,3,0,s
2710,2757,4,0,s
1485,2771,6,1,s
1964,2786,5,0,s
2388,2788,3,0,s
944,2793,5,0,s
2622,2794,6,0,i
2393,2796,6,1,i
725,2799,6,0,s
1210,2822,2,0,s
556,2829,5,0,s
78,2842,8,0,s
1496,2853,3,0,s
1070,2860,4,0,s
1510,2863,6,1,s
2228,2871,4,0,s
2871,2888,5,1,s
2366,2896,5,1,s
1210,2902,1,0,s
227,2912,3,1,s
2288,2923,3,1,s
1831,2924,2,1,s
2228,2939,6,0,i
2586,2941,6,1,s
2300,2944,4,0,s
2912,2949,4,1,s
1604,2977,4,1,s
118,2984,8,0,i
2793,3000,3,1,s
