recruiter,recruit,degree,blk,testatus
1459,4,4,0,s
2014,31,2,0,s
1924,48,6,0,s
1267,62,9,0,s
2285,87,8,1,s
792,111,2,1,s
2994,121,3,1,i
1532,142,4,0,s
1544,151,6,1,s
2890,176,5,0,s
937,182,6,0,s
1227,200,5,1,s
2991,211,5,1,s
1305,218,6,1,s
719,223,4,1,s
1412,225,5,1,s
2890,227,13,1,s
2335,260,6,0,s
642,281,5,0,s
1019,309,6,0,s
281,328,4,0,s
2337,342,5,0,s
1914,353,6,1,s
,363,9,1,s
151,379,8,0,s
,386,3,1,s
2607,398,5,1,i
2338,403,6,1,s
1566,420,6,0,s
353,441,5,1,s
1434,456,8,1,s
2978,465,10,1,s
2962,470,4,1,s
1792,496,4,0,s
386,511,5,0,s
1603,536,5,1,i
1001,538,6,0,s
456,542,6,1,s
1443,573,7,1,s
281,575,5,0,i
1107,577,7,0,s
2224,588,2,1,s
1180,597,8,0,s
665,606,5,0,s
441,620,4,1,s
2072,642,4,0,s
1345,648,7,0,s
1415,665,5,0,s
2952,666,6,1,s
2766,667,9,0,s
573,668,1,1,i
211,719,6,1,s
827,724,6,0,s
786,726,3,1,s
2762,730,6,1,s
48,731,10,0,s
1344,732,7,0,i
1358,743,7,1,s
1412,745,5,1,s
1745,747,6,0,s
142,750,6,1,s
1381,767,6,1,s
827,769,2,1,s
2054,786,6,1,s
2673,789,6,0,s
1232,792,5,1,s
2756,794,4,1,s
648,797,6,0,s
441,808,5,1,s
575,822,7,0,i
2965,827,5,0,s
2607,877,5,0,i
2285,889,6,0,s
2121,898,7,1,s
2989,899,8,0,s
223,903,5,1,s
2596,921,8,0,i
2337,923,6,0,s
1123,924,6,1,s
386,932,7,0,s
2072,937,6,1,s
921,940,7,1,i
724,999,5,0,s
,1001,4,1,s
2345,1007,5,0,s
420,1016,4,1,s
797,1019,3,0,s
2660,1049,5,0,s
1914,1081,9,1,s
1603,1088,5,1,s
227,1091,8,1,s
794,1098,9,0,s
2649,1101,8,0,s
1854,1107,7,0,s
1914,1108,7,1,s
2994,1110,4,0,s
822,1122,8,0,s
1315,1123,3,0,s
1565,1132,6,1,s
2577,1139,6,1,s
789,1150,5,0,s
176,1180,5,0,s
575,1186,9,0,s
2989,1192,3,1,s
1536,1198,5,0,s
2043,1222,4,1,s
1768,1227,5,1,s
2787,1232,5,0,i
2022,1242,3,1,s
2305,1252,4,1,s
2280,1267,6,0,s
1139,1278,9,0,s
1227,1280,5,0,s
2309,1286,6,0,s
648,1295,4,1,s
2084,1300,2,0,s
465,1303,5,1,s
2766,1305,8,1,s
1019,1313,5,0,s
2028,1315,5,0,s
1295,1331,6,1,s
2037,1344,5,0,s
822,1345,8,0,i
2482,1350,4,1,s
465,1358,8,1,s
903,1369,7,0,i
1007,1381,4,1,s
940,1385,2,0,s
1451,1412,5,1,s
1180,1415,2,0,s
1381,1422,3,1,s
1186,1432,7,1,s
750,1434,10,1,s
642,1443,4,1,s
2192,1451,8,0,s
573,1459,4,0,s
808,1462,6,1,s
667,1463,7,0,s
2120,1477,3,0,s
2596,1489,3,1,i
1773,1498,8,0,i
2037,1503,6,1,s
1295,1515,4,1,s
1007,1520,2,0,s
797,1522,3,0,s
1720,1532,6,0,s
1768,1536,7,1,s
62,1540,4,1,s
182,1544,5,0,s
151,1546,4,0,s
2900,1565,5,0,i
1937,1566,8,0,s
2200,1579,5,0,s
2477,1590,6,1,s
903,1602,4,1,s
2960,1603,5,0,s
1108,1617,4,0,s
1123,1654,6,1,s
1300,1669,5,0,s
921,1686,4,0,s
353,1720,5,1,s
2960,1738,2,0,s
2084,1745,7,1,s
2649,1763,6,0,s
2577,1768,7,1,s
597,1769,2,0,s
2965,1773,4,0,s
1081,1778,5,1,s
786,1792,5,0,s
2397,1798,5,0,s
1192,1804,4,0,s
822,1813,1,1,s
1049,1827,5,1,s
1381,1850,3,1,s
2327,1854,5,0,s
1305,1867,8,1,s
1315,1868,6,1,s
2309,1883,6,1,s
1566,1894,10,0,s
1768,1908,7,1,s
538,1914,5,1,s
2624,1924,6,0,s
260,1934,3,0,s
573,1937,9,1,s
575,1951,4,0,s
2621,1955,6,0,s
2375,1969,5,1,i
2690,1970,6,0,s
924,1973,4,1,s
260,1976,3,1,s
1462,1981,10,0,i
542,2014,3,1,s
2787,2018,2,1,s
1955,2022,5,0,s
2597,2024,6,1,i
1934,2025,8,0,s
227,2028,2,0,s
1016,2037,8,1,s
379,2041,3,0,s
1186,2043,4,1,s
1603,2044,6,1,s
731,2053,4,1,s
1132,2054,7,1,s
1198,2062,4,0,s
403,2072,6,1,s
597,2084,4,1,s
2899,2087,2,0,s
2338,2098,5,1,s
667,2120,7,0,s
1827,2121,4,0,i
2994,2124,4,1,s
2607,2125,4,0,i
2690,2161,8,0,s
620,2170,4,1,s
4,2192,9,1,s
731,2200,8,0,s
2624,2201,5,0,s
2735,2210,6,1,s
2014,2224,3,0,s
1720,2242,7,1,s
403,2244,6,1,s
2192,2250,9,1,s
223,2255,4,0,s
1565,2280,5,1,s
1850,2284,7,0,s
465,2285,4,0,s
2022,2290,4,1,s
,2305,7,0,s
1315,2309,3,1,s
1278,2312,6,1,s
2577,2322,2,1,s
1252,2327,7,0,s
2740,2335,4,1,s
1536,2337,6,0,s
1001,2338,6,0,s
1385,2344,3,0,s
1981,2345,4,0,s
1331,2375,6,1,s
1854,2376,5,0,s
2981,2397,9,1,s
1280,2402,5,1,s
2482,2412,2,0,s
2960,2416,5,0,s
2477,2427,5,0,s
1477,2438,6,1,s
1303,2466,3,0,s
2044,2474,3,1,s
225,2477,7,0,s
379,2482,4,0,s
2841,2548,4,0,s
724,2577,8,1,s
1016,2587,4,1,s
2375,2595,8,1,s
1049,2596,7,1,s
111,2597,4,1,s
1344,2603,3,0,s
2084,2607,7,1,i
1305,2621,9,0,s
538,2624,5,0,s
1139,2649,6,1,s
176,2660,4,1,s
1350,2672,7,1,s
1720,2673,7,1,s
1976,2690,4,1,s
1280,2715,5,1,s
1976,2731,5,1,s
1867,2735,6,1,s
2890,2740,3,1,s
808,2750,3,0,s
2740,2756,10,1,s
1981,2762,6,0,s
1107,2766,4,1,s
1951,2770,8,0,i
1951,2787,8,0,s
2587,2790,2,0,s
2595,2791,5,1,s
2991,2817,8,0,s
1503,2818,2,1,s
1462,2819,6,0,s
1745,2841,9,1,s
1924,2850,5,0,s
1303,2855,2,1,s
808,2890,6,1,s
1081,2899,3,1,s
363,2900,4,0,s
2690,2927,5,1,s
1745,2952,3,1,s
794,2960,6,0,s
1313,2962,6,0,i
2766,2965,5,1,s
420,2978,6,1,s
2978,2981,6,0,s
542,2989,4,0,s
1459,2991,4,0,s
1278,2994,8,1,s
225,2997,4,0,s
