recruiter,recruit,degree,blk,testatus
1846,1161,5,1,s
164,1163,11,0,s
1638,1172,8,0,s
1635,1181,3,1,s
477,1191,5,1,s
1804,1192,3,1,s
2676,1214,10,0,s
272,1230,7,1,s
1837,1241,5,1,s
547,1242,3,1,s
837,1257,4,1,s
2060,1260,4,1,s
1544,1295,4,1,s
2349,1301,5,0,s
2939,1313,5,0,s
1257,1314,11,0,s
1471,1319,5,0,s
424,1332,1,0,s
2287,1335,9,0,i
1456,1336,9,1,s
907,1345,8,0,i
636,1361,6,0,s
571,1367,6,1,s
2939,1373,5,0,s
2295,1387,4,1,s
2275,1404,1,0,s
1912,1413,3,0,s
2760,1417,3,1,s
642,1443,4,1,s
197,1456,7,1,s
217,1463,7,0,s
1833,1471,6,1,s
698,1483,10,0,s
2771,1485,6,0,s
179,1489,3,1,i
1674,1490,3,0,i
2232,1518,3,0,s
797,1522,3,0,s
2524,1544,5,0,s
1230,1575,3,1,s
,1580,5,0,s
2240,1582,5,0,s
2754,1585,4,1,s
2841,1587,6,0,s
1489,1596,6,1,i
2585,1612,4,1,s
1708,1633,6,0,s
1674,1634,4,0,s
2962,1635,7,1,s
2548,1638,6,1,s
1954,1674,6,0,i
626,1677,1,1,s
616,1683,9,0,s
1158,1685,7,0,s
1043,1699,7,0,s
1833,1705,5,0,s
,1708,8,1,s
1043,1717,3,0,s
1814,1722,6,1,s
65,1731,8,0,s
2072,1754,4,0,s
2585,1760,7,1,i
1490,1761,3,1,s
2671,1771,7,0,s
962,1777,3,1,s
496,1792,5,0,s
2397,1798,5,0,s
87,1802,7,1,s
1163,1804,4,0,s
1760,1814,5,1,s
2256,1815,8,0,s
2295,1824,8,0,s
241,1826,1,1,s
164,1833,6,0,s
1042,1837,7,0,s
65,1839,4,0,s
1731,1846,5,0,s
829,1856,6,0,s
1191,1861,3,0,s
996,1863,4,0,s
2020,1905,4,1,s
678,1907,5,0,s
,1912,2,1,s
880,1937,9,1,s
2705,1954,3,0,s
496,1979,9,0,s
2830,1990,8,1,s
26,1991,6,1,s
1158,1993,3,1,s
1824,2013,9,0,s
898,2020,4,1,s
2974,2030,1,0,s
1580,2039,3,0,s
2226,2040,5,1,s
1260,2052,7,0,s
1161,2053,4,1,s
241,2060,8,1,s
1861,2072,6,1,s
1063,2077,5,0,s
188,2120,7,0,s
1937,2148,5,0,s
2947,2155,4,0,s
2439,2162,7,0,s
765,2204,7,1,s
626,2218,1,0,s
1054,2221,3,0,s
2944,2226,3,1,s
2226,2232,5,0,s
197,2240,3,0,s
2388,2245,3,0,s
474,2252,2,0,s
1575,2256,5,0,s
1154,2265,2,1,s
2013,2275,5,0,s
1824,2287,5,0,i
184,2295,6,1,i
587,2298,4,1,s
1580,2317,4,1,s
2750,2323,6,1,s
2421,2333,6,1,s
1154,2349,5,1,s
1114,2350,5,0,s
1413,2364,5,1,s
2893,2368,2,1,s
2760,2379,4,1,s
1301,2388,5,0,s
397,2393,4,1,s
429,2397,9,1,s
1463,2407,4,1,s
525,2419,10,0,s
2947,2421,5,1,s
424,2431,6,1,s
,2435,2,0,s
1373,2439,9,0,s
182,2456,7,1,s
2295,2460,2,0,s
892,2464,6,0,s
2364,2472,4,1,s
1373,2482,4,0,s
1582,2507,3,0,s
1443,2508,4,1,s
829,2519,3,1,s
188,2524,5,0,s
920,2548,4,0,s
1635,2579,5,1,s
1699,2585,4,0,i
1979,2590,7,0,s
1489,2596,7,1,s
2020,2619,4,1,s
164,2662,6,1,s
1490,2671,6,0,s
1907,2672,7,1,s
880,2676,8,0,s
2759,2677,6,1,s
1804,2705,2,0,s
217,2708,4,1,s
2590,2721,4,0,s
496,2731,5,1,s
26,2750,3,0,s
2671,2754,8,1,s
909,2759,4,0,s
868,2760,7,0,s
853,2771,6,1,s
1257,2776,6,0,s
2814,2780,1,0,s
2040,2801,5,1,s
1417,2814,5,1,s
1335,2830,6,1,s
2221,2841,9,1,s
2275,2850,5,0,s
1754,2893,2,1,s
134,2907,3,1,s
309,2937,11,0,s
1863,2939,6,0,i
1731,2944,4,0,s
1518,2947,4,0,s
1846,2958,6,0,s
1313,2962,6,0,i
678,2974,6,1,i
636,2984,8,0,i
2204,2987,3,1,s
1754,2993,9,0,i
121,2994,8,1,s
