recruiter,recruit,degree,blk,testatus
302,3,4,0,s
674,9,4,0,s
1018,67,6,0,s
1195,90,6,1,s
2945,91,4,0,s
2597,94,6,0,s
1352,95,4,0,s
1531,97,5,0,s
873,108,7,1,i
2876,109,3,1,s
564,111,9,1,s
457,142,4,1,s
873,154,5,1,s
2260,160,5,0,s
2261,165,3,0,s
1297,173,5,0,s
2292,195,3,1,s
1257,210,7,0,s
2751,220,4,0,s
2638,222,7,0,s
2802,232,7,0,s
700,256,7,1,s
,269,3,0,i
2802,271,6,1,s
1352,302,6,0,s
2216,309,7,1,s
1209,312,6,1,s
2379,321,5,1,s
2147,323,4,1,s
723,332,4,1,i
1471,349,4,0,s
2563,373,6,1,s
1297,391,5,0,s
2333,409,7,1,s
1038,421,4,1,s
2260,435,7,0,s
1980,444,4,1,s
1226,457,9,0,s
222,465,5,0,s
2876,466,3,1,s
142,473,4,1,s
2169,479,6,1,i
1613,485,7,1,s
722,496,5,1,s
1736,499,3,0,s
735,515,5,1,s
2529,523,5,1,s
2093,526,4,0,s
2063,541,3,1,s
526,556,7,0,s
2104,564,5,1,s
899,565,5,0,s
1401,566,2,1,s
899,589,4,1,s
1396,592,5,1,i
1613,621,6,0,s
2543,651,8,1,s
700,655,4,1,s
457,674,3,0,s
876,679,3,0,s
1304,691,8,1,s
2292,699,3,0,s
723,700,6,1,s
1402,715,9,1,s
2107,719,5,0,s
2876,722,11,1,s
67,723,7,0,i
722,735,4,1,s
2255,736,5,0,i
2216,750,6,1,s
210,753,4,0,s
1692,763,6,1,s
195,774,1,1,s
1316,792,6,1,s
1386,813,7,1,s
1698,814,6,1,s
1269,818,6,0,s
2160,836,3,1,s
1420,844,6,0,s
2944,873,8,1,s
220,875,2,0,s
222,876,4,1,s
473,888,12,1,s
465,892,4,0,s
908,899,6,1,s
2696,908,5,1,i
373,911,2,1,s
1719,916,2,0,s
2598,923,4,1,s
996,932,3,1,s
1386,937,5,1,s
349,951,4,0,s
888,953,8,0,s
836,974,5,1,i
2529,978,2,0,s
2488,980,4,1,s
1698,996,3,1,s
2647,1008,6,1,s
1097,1018,8,0,i
2048,1038,5,1,s
2529,1039,4,0,s
435,1048,6,1,i
2732,1092,9,1,s
1881,1097,6,0,s
1452,1101,3,1,s
1980,1117,2,1,s
108,1125,8,0,s
556,1134,8,0,s
2712,1137,6,0,s
1401,1142,6,1,s
1989,1168,5,1,s
1195,1170,4,1,s
2394,1183,3,1,s
2709,1191,2,0,s
651,1193,4,1,s
2169,1195,6,1,s
220,1201,8,0,s
95,1203,7,1,i
499,1209,4,0,s
844,1226,3,0,s
951,1240,7,0,s
2633,1249,6,1,s
674,1257,4,0,s
1736,1269,7,0,s
1125,1278,7,0,s
1949,1284,3,1,s
9,1297,10,1,i
109,1302,1,0,s
2160,1304,3,1,s
1736,1308,5,0,s
9,1316,5,1,s
2063,1317,5,0,s
873,1326,3,1,s
2952,1349,8,1,s
1316,1352,10,0,s
1568,1369,5,1,s
2732,1380,7,1,s
1498,1386,5,1,s
2160,1396,7,1,s
444,1401,9,1,s
2063,1402,5,1,s
1369,1411,5,0,s
1101,1413,9,1,s
269,1420,5,0,s
2914,1428,6,1,s
2984,1430,3,0,s
3,1434,5,0,i
2712,1439,8,0,s
2598,1444,7,1,s
1269,1452,4,1,s
1531,1453,2,0,s
409,1471,4,1,s
1142,1498,7,1,s
2147,1500,7,1,s
108,1523,11,1,i
592,1526,2,1,i
1048,1531,6,0,s
2456,1568,3,1,s
2908,1613,3,1,s
1861,1623,8,0,s
2456,1640,3,1,s
691,1659,4,0,s
1402,1661,7,1,s
655,1662,3,1,s
2456,1692,5,1,s
1768,1697,3,1,s
2044,1698,6,1,s
496,1706,3,0,s
2093,1719,5,0,s
1930,1725,4,0,s
1249,1727,4,0,s
9,1736,6,0,s
818,1747,4,0,s
813,1756,4,1,s
1317,1768,5,0,s
1008,1858,6,1,s
1101,1859,3,1,i
67,1861,5,0,s
2415,1862,5,0,s
1930,1866,3,0,s
1945,1881,7,1,s
1170,1883,5,0,s
2633,1886,6,0,s
2143,1888,9,0,s
109,1904,6,0,s
165,1930,4,0,s
,1945,3,1,s
655,1949,4,1,s
332,1950,4,0,i
1444,1980,3,1,s
2003,1989,7,1,s
,2003,6,1,i
332,2044,4,1,s
1369,2048,6,1,s
1439,2059,6,0,s
2990,2060,9,1,s
1201,2063,6,1,s
651,2064,10,1,s
2800,2093,4,0,s
2348,2104,7,0,i
2457,2107,8,0,s
2434,2133,2,0,s
699,2143,3,0,s
953,2147,3,1,s
435,2153,2,0,s
,2160,3,1,s
2517,2169,5,1,i
1452,2182,3,1,s
2743,2193,6,0,s
723,2200,3,0,s
2554,2213,9,1,s
736,2216,4,0,s
1526,2239,7,0,s
232,2255,6,0,s
1240,2260,6,0,s
2800,2261,2,0,s
735,2268,3,0,s
496,2279,9,1,s
1326,2283,9,0,s
2944,2285,5,0,s
2044,2292,6,0,s
719,2304,4,0,s
719,2305,7,1,s
2696,2333,9,1,s
2292,2348,4,0,s
1531,2378,6,0,s
1659,2379,7,1,s
2434,2392,5,0,i
2452,2394,5,0,s
2905,2415,7,1,s
2743,2420,7,1,s
1420,2424,5,0,s
2850,2434,5,0,i
302,2446,9,0,s
2255,2452,6,0,s
457,2453,7,0,s
1471,2456,6,1,s
349,2457,4,0,s
90,2462,8,0,s
2684,2463,4,1,s
1498,2488,4,1,s
210,2491,1,0,s
953,2512,1,0,s
2961,2517,7,1,s
2990,2529,7,0,s
2588,2543,4,0,s
1402,2544,6,0,s
1352,2554,7,0,i
1698,2563,3,1,s
2961,2588,7,1,s
736,2597,6,0,i
1420,2598,5,1,s
1396,2633,6,0,s
2305,2638,6,0,s
391,2647,3,0,s
691,2658,1,1,s
736,2676,1,1,s
,2684,6,0,s
2003,2696,3,1,s
2255,2709,3,0,s
818,2711,5,1,s
1692,2712,10,0,s
1862,2732,8,1,s
1471,2743,8,1,s
473,2747,9,1,i
1930,2750,5,1,s
1886,2751,5,0,s
1326,2763,2,1,s
2104,2775,3,0,s
1768,2790,3,0,s
473,2800,5,0,s
67,2802,10,0,s
2394,2822,2,0,s
1257,2823,7,0,s
2952,2835,4,1,s
2588,2850,9,1,s
2216,2864,3,0,s
1349,2876,6,1,s
1949,2878,7,1,s
1125,2880,5,0,s
1304,2905,4,1,s
2304,2908,5,0,i
1380,2914,7,1,s
2415,2924,6,0,s
232,2929,5,0,s
2835,2944,5,1,s
699,2945,4,0,s
1862,2952,4,1,s
142,2961,3,1,s
1316,2974,6,1,i
1209,2984,6,0,s
2908,2990,3,0,s
2104,2994,5,1,s
