recruiter,recruit,degree,blk,testatus
461,1,5,0,s
1474,6,9,0,s
1981,31,2,1,s
1947,39,13,0,i
2359,41,4,0,s
1742,64,5,0,i
898,84,2,1,s
1587,113,4,1,s
1460,124,3,0,s
2260,160,5,0,s
2717,169,6,1,s
179,172,3,0,s
2315,173,5,0,s
406,179,4,1,s
681,197,2,1,s
2036,206,4,1,s
1886,227,6,0,s
2343,241,8,1,s
2170,246,5,1,s
1179,267,12,0,s
1278,285,5,0,s
2734,297,4,0,s
2343,316,3,1,s
1360,318,8,1,s
2036,326,4,1,s
124,327,7,0,s
586,335,5,0,s
2457,349,4,0,s
2516,351,8,1,s
1445,361,9,1,s
1445,363,7,1,s
2729,379,5,0,s
633,387,5,0,s
1691,390,5,1,s
1460,406,6,1,s
2260,421,4,1,s
734,429,3,0,s
2972,433,5,0,s
2260,435,7,0,s
,446,9,0,s
2329,455,5,1,s
947,459,3,1,s
1404,461,8,0,s
1886,471,7,0,s
1562,487,5,1,s
2539,489,6,1,s
2581,497,6,0,i
1158,514,11,0,s
556,526,4,0,s
387,532,5,0,s
1968,538,9,1,s
1404,556,7,0,s
379,565,5,0,s
2107,571,8,0,s
1353,586,6,0,s
1981,603,9,1,s
2425,633,2,0,s
2546,645,4,0,s
326,648,4,1,s
489,675,6,1,s
2191,681,10,1,s
821,690,10,0,s
1849,692,3,0,i
2734,696,3,0,s
2766,697,5,1,s
1799,698,4,1,s
2305,719,5,0,s
865,720,2,0,s
446,726,5,0,s
2717,732,8,0,i
390,734,6,0,s
1673,751,7,0,s
2985,752,4,1,s
2896,769,4,0,s
2378,787,11,1,s
1627,821,8,1,s
752,831,4,1,s
2985,847,4,1,s
297,855,3,0,s
2401,865,10,0,s
2762,869,5,0,i
603,871,2,1,s
2327,872,3,1,s
869,888,12,1,s
2272,898,10,1,s
2393,907,1,0,s
2868,914,6,0,s
1673,917,7,1,s
,947,7,1,s
349,951,4,0,s
2815,969,7,0,s
1849,986,5,1,s
2849,1006,6,1,s
648,1025,3,1,s
1025,1027,4,0,s
421,1038,5,1,s
2614,1051,9,1,s
31,1055,5,0,s
1067,1058,8,0,s
2014,1060,4,0,s
1225,1062,5,1,s
387,1067,4,0,s
1198,1071,7,1,s
1445,1082,8,1,i
2766,1094,3,1,s
1735,1096,5,1,s
1702,1106,5,0,s
2762,1108,8,0,s
2731,1131,7,1,s
1798,1141,5,1,s
41,1158,6,0,i
2628,1159,6,0,i
1421,1165,3,0,s
1240,1172,6,0,i
734,1175,4,0,s
1384,1179,3,1,s
1278,1197,12,0,s
2849,1198,7,0,s
2501,1206,7,0,s
1298,1207,2,0,s
1490,1214,10,1,s
2329,1220,7,0,s
2993,1224,2,1,i
1902,1225,2,1,s
2674,1240,7,0,s
675,1244,6,1,i
732,1275,5,0,s
2359,1278,7,0,s
2193,1298,4,0,s
2401,1305,8,1,s
2084,1310,6,0,s
2283,1326,3,1,s
2979,1353,4,1,s
1,1360,11,0,s
2064,1384,6,0,s
487,1392,4,1,s
429,1404,6,0,s
2836,1408,7,0,s
,1410,1,0,s
2972,1421,9,0,s
1468,1422,5,1,s
1844,1425,5,1,i
532,1442,3,0,s
124,1445,5,1,s
246,1460,5,1,s
2327,1468,6,1,s
349,1471,4,1,s
2258,1474,5,1,s
1214,1476,2,1,s
113,1490,5,1,s
1566,1496,5,1,s
297,1511,7,0,s
2501,1518,7,0,s
917,1560,3,1,s
1051,1562,8,0,s
1353,1566,5,1,s
1006,1587,6,1,s
2717,1601,4,0,s
179,1627,5,1,s
2036,1639,6,0,s
1197,1671,7,0,s
787,1673,7,0,s
2315,1689,6,0,s
471,1691,8,0,s
,1702,5,0,s
2193,1718,5,0,s
1360,1723,7,0,s
363,1735,4,1,s
1468,1742,7,0,s
2516,1757,5,0,s
869,1798,5,1,s
1240,1799,3,1,s
2555,1804,4,1,s
1224,1813,1,0,s
1490,1844,4,1,s
871,1847,3,1,s
2972,1849,9,0,i
917,1851,3,0,s
206,1870,2,1,s
2729,1884,9,0,s
,1886,6,0,s
41,1902,5,0,i
2525,1908,5,0,s
917,1931,4,1,s
2674,1947,5,0,s
869,1952,4,0,s
1051,1968,3,1,s
2272,1973,4,0,s
487,1981,6,1,s
2107,2014,5,0,s
489,2016,4,1,s
246,2020,5,1,s
1587,2036,8,1,s
1601,2064,10,1,s
1691,2077,7,0,s
2329,2084,4,0,s
2516,2107,8,0,s
692,2113,6,1,s
2361,2120,5,1,s
1197,2122,4,0,s
160,2170,8,1,s
1392,2176,6,1,s
1799,2191,3,0,s
2896,2193,6,0,s
1742,2195,2,1,s
719,2223,4,0,s
1206,2254,6,0,s
406,2258,3,1,s
1240,2260,6,0,s
2849,2264,6,1,s
2120,2272,7,1,s
1421,2280,4,0,s
1849,2283,9,0,s
526,2302,4,0,s
497,2303,5,0,s
719,2304,4,0,s
326,2305,7,1,s
1474,2315,7,1,s
487,2327,3,1,s
2815,2329,5,0,s
2743,2342,5,1,s
2084,2343,4,0,s
113,2346,5,1,s
1886,2356,3,0,s
1175,2359,6,0,s
1723,2361,8,1,s
2868,2378,6,0,s
1973,2393,5,0,s
1410,2401,7,0,s
586,2408,10,0,s
429,2409,7,0,s
514,2425,2,0,s
1511,2430,5,1,s
752,2442,5,0,s
2107,2457,4,0,s
914,2464,8,0,s
2674,2465,6,0,s
1884,2477,4,0,s
1468,2484,4,1,s
732,2501,9,0,s
1566,2513,5,1,s
675,2516,5,1,s
751,2525,5,0,s
2409,2539,4,1,s
1198,2546,7,1,s
327,2555,8,1,s
489,2561,8,1,s
1006,2581,8,0,s
2191,2614,4,0,s
2014,2628,4,0,s
532,2635,8,0,s
1067,2636,4,1,s
297,2651,5,1,s
2393,2662,3,0,s
1082,2663,6,1,s
2877,2673,5,1,i
696,2674,4,0,s
1207,2679,6,0,s
497,2683,8,0,i
2016,2688,7,1,s
267,2690,5,0,s
1742,2704,4,0,s
41,2717,8,0,i
2933,2719,1,1,i
2683,2726,1,0,s
769,2729,7,0,s
2272,2731,7,0,s
227,2734,5,1,s
2193,2743,8,1,s
1601,2762,4,0,i
1973,2765,5,0,s
2393,2766,6,1,s
1131,2776,6,0,i
532,2779,4,0,s
285,2815,5,0,s
888,2816,3,1,s
2359,2819,4,0,s
1027,2823,7,0,s
1474,2824,5,0,s
1718,2836,5,0,s
1566,2843,8,1,s
390,2849,6,0,s
446,2868,6,0,s
351,2875,6,1,s
2815,2877,3,1,s
1518,2896,4,0,s
2304,2908,5,0,i
1175,2910,5,0,s
1460,2911,4,0,s
2176,2933,2,1,s
1421,2938,2,0,s
113,2955,4,1,s
1027,2972,5,0,s
351,2979,7,1,s
1947,2980,6,0,i
172,2985,7,1,s
2908,2990,3,0,s
1158,2993,10,0,i
