recruiter,recruit,degree,blk,testatus
674,9,4,0,s
766,11,8,1,i
1096,15,8,0,s
1558,33,2,1,i
11,43,5,1,s
,70,6,0,s
1560,82,3,1,s
2791,91,4,0,s
865,98,3,0,s
2605,102,5,1,s
1694,104,5,0,s
555,112,5,0,s
2970,116,4,1,s
473,142,4,1,s
766,144,5,1,s
1909,156,8,0,s
1297,173,5,0,s
317,182,5,0,i
2437,185,4,1,s
1089,198,2,1,s
1870,206,4,1,s
758,233,3,0,s
1574,239,5,1,s
102,267,12,0,s
2107,268,5,0,s
379,276,6,0,s
2984,285,5,0,s
670,317,5,1,s
1682,331,4,1,s
2657,336,4,0,i
995,344,2,0,s
1903,346,7,0,s
1245,353,5,0,s
486,354,3,1,s
2249,359,5,1,s
1012,361,9,1,s
1142,363,7,1,s
353,379,5,0,s
927,401,6,1,s
2048,416,5,1,s
1154,447,3,0,s
112,457,9,0,s
2678,461,8,0,s
2144,472,7,0,s
2800,473,4,1,s
496,474,6,1,s
,485,7,1,s
2155,486,7,1,s
2834,488,4,0,s
2867,496,5,1,s
1278,502,3,0,s
1012,506,8,1,s
2583,508,8,1,s
1948,509,8,1,s
766,512,3,0,i
239,519,6,1,s
363,555,6,0,s
2949,562,7,0,s
2107,571,8,0,s
2744,595,4,1,s
1726,632,4,1,s
2791,649,7,1,s
2594,654,6,1,s
2081,661,8,1,s
917,664,6,1,s
506,670,6,1,s
2279,671,6,0,s
457,674,3,0,s
2628,685,4,0,s
1127,693,4,1,s
2576,695,3,0,s
2674,696,3,0,s
70,710,7,0,s
354,729,4,1,s
2888,745,4,1,s
1234,751,7,0,s
927,758,4,0,s
416,766,5,1,i
2307,773,3,1,s
1705,782,6,1,s
331,792,6,1,s
1141,796,9,1,s
1965,800,5,0,s
729,836,3,1,s
2791,858,4,1,s
729,865,10,0,s
2437,882,1,1,s
2867,895,5,0,s
1851,917,7,1,s
1664,927,4,0,s
2371,944,5,1,s
1666,967,5,1,s
649,980,4,1,s
967,985,9,1,s
2583,995,5,1,s
2144,996,3,1,s
1558,1012,7,1,s
239,1055,5,0,s
696,1077,5,0,s
2372,1079,3,0,i
654,1089,9,1,s
354,1096,5,1,s
792,1107,3,0,s
1828,1124,3,1,s
1089,1127,5,1,i
506,1128,6,1,s
43,1139,5,1,s
2888,1141,5,1,s
185,1142,6,1,s
