recruiter,recruit,degree,blk,testatus
1038,19,6,0,s
831,34,6,0,s
2176,40,5,1,s
491,45,5,0,s
2468,59,5,0,s
2802,67,6,0,s
1734,90,6,1,s
434,120,4,1,s
2260,160,5,0,s
120,166,7,1,s
179,172,3,0,s
406,179,4,1,s
2911,196,5,1,s
1823,199,4,0,s
1348,224,7,1,s
1460,246,5,1,s
396,250,3,0,s
2107,268,5,0,s
2228,295,3,1,s
19,302,6,0,s
,306,3,0,i
2919,308,3,0,s
1603,324,4,0,s
2694,334,7,1,s
90,347,3,1,s
728,350,4,0,s
1445,363,7,1,s
1460,367,7,1,i
2250,372,2,0,s
45,381,4,0,s
1861,389,7,0,s
350,396,7,0,s
868,398,4,0,s
2582,402,2,1,s
1460,406,6,1,s
268,409,7,1,s
2804,414,7,0,s
2260,420,4,1,s
2009,421,4,1,s
1910,423,5,1,s
2168,424,5,0,s
1118,426,7,1,s
2308,430,5,1,i
2919,433,5,0,s
678,434,7,1,s
2260,435,7,0,s
551,439,6,0,s
1702,464,7,0,s
1487,491,6,0,s
1229,513,6,1,s
367,514,11,0,s
1022,519,6,1,s
2665,523,5,1,s
1362,531,6,0,s
2772,551,4,0,s
2949,562,7,0,s
1602,574,6,1,s
2336,580,3,0,s
1491,596,4,1,s
2944,597,3,0,s
2468,610,1,1,s
2568,619,5,1,s
1003,623,3,0,s
2644,624,3,0,s
519,627,6,1,s
752,631,6,1,s
1726,632,4,1,s
1029,643,11,0,i
1085,662,6,0,s
1254,670,6,1,s
831,678,8,0,s
268,685,4,0,s
1235,704,3,0,s
166,715,9,1,s
2223,719,5,0,s
381,728,7,0,i
2873,732,8,0,i
1674,741,4,0,s
2985,752,4,1,s
2250,764,4,0,i
1141,796,9,1,s
,797,2,0,s
662,809,5,0,s
2956,820,7,0,i
752,831,4,1,s
1639,862,5,1,s
1329,868,6,1,s
2501,901,3,1,i
1734,902,5,0,s
2964,923,4,1,s
179,935,4,1,s
728,964,4,0,s
619,966,3,0,s
923,969,7,0,s
1492,981,4,1,s
2835,990,5,1,s
1279,1003,2,0,s
1254,1022,6,1,s
90,1029,7,0,s
166,1034,6,1,s
421,1038,5,1,s
2320,1046,10,1,s
435,1048,6,1,i
964,1053,8,0,s
1307,1061,5,0,s
2964,1083,3,0,s
580,1085,5,1,s
1603,1089,9,1,s
389,1105,3,1,s
902,1106,5,0,s
643,1108,8,0,s
1553,1116,4,0,i
2742,1118,4,0,s
519,1122,8,0,s
1089,1127,5,1,i
2888,1141,5,1,s
580,1143,6,0,s
514,1158,6,0,i
1231,1174,5,0,s
1534,1176,7,0,s
90,1195,6,1,s
1764,1205,5,1,s
396,1206,7,0,s
2993,1224,2,1,i
1911,1229,4,1,s
2971,1231,3,1,s
2805,1235,4,0,s
643,1254,12,1,s
1492,1258,4,1,s
1348,1263,5,0,s
1638,1279,6,0,s
551,1287,3,0,s
2275,1292,5,0,s
627,1297,10,1,i
2708,1307,6,1,s
619,1324,3,1,s
2721,1329,7,1,i
901,1332,6,1,s
1881,1335,2,1,s
1279,1348,3,0,s
1373,1355,6,1,s
2624,1362,4,0,s
166,1366,7,1,s
2123,1373,5,1,s
324,1375,6,0,s
2064,1384,6,0,s
2176,1392,4,1,s
406,1445,5,1,s
2911,1460,5,1,s
809,1462,6,0,s
409,1471,4,1,s
2336,1487,10,0,s
2009,1491,5,1,s
1533,1492,5,1,s
2949,1514,2,1,s
2568,1523,11,1,i
2888,1533,6,0,s
334,1534,8,0,s
2163,1546,1,1,s
2588,1547,5,1,s
396,1553,2,0,s
2845,1586,9,1,i
45,1594,7,0,s
2772,1597,3,0,s
562,1602,4,0,s
2542,1603,3,1,s
2014,1615,4,0,s
1734,1636,8,0,s
1105,1638,3,1,s
381,1639,6,0,s
2628,1645,4,0,s
430,1663,3,0,s
2580,1668,4,0,s
1728,1674,4,0,s
2760,1683,4,1,i
1106,1702,5,0,s
2911,1722,2,1,s
2501,1723,7,0,s
1668,1726,2,1,s
59,1727,4,0,s
2909,1728,4,1,s
2993,1729,6,0,s
1083,1734,5,0,s
523,1764,3,1,s
1141,1781,8,0,s
1224,1813,1,0,s
34,1823,3,0,s
1384,1845,6,0,s
67,1861,5,0,s
670,1878,6,1,s
1366,1881,7,1,s
1375,1884,9,0,s
2980,1910,5,1,s
631,1911,8,1,s
1881,1945,3,1,s
685,1951,5,0,s
433,1962,5,0,s
2873,2009,9,1,s
2107,2014,5,0,s
797,2015,7,0,s
1335,2031,2,0,s
2703,2038,9,0,s
1089,2050,5,1,s
1638,2064,10,1,s
1375,2074,5,0,s
67,2088,10,1,s
719,2107,8,0,s
2223,2123,6,1,s
1029,2135,6,1,s
1534,2149,4,1,s
1127,2163,9,0,s
1373,2168,6,1,s
1910,2176,6,1,s
1206,2219,5,0,s
34,2223,4,0,s
1533,2228,3,0,s
2451,2236,2,1,s
514,2250,3,0,s
1487,2259,9,0,s
421,2260,6,0,s
2665,2275,4,0,s
1533,2308,3,1,s
2857,2310,5,1,s
1764,2320,5,1,s
2580,2336,8,1,i
1663,2368,6,0,s
551,2378,6,0,s
2904,2409,7,0,s
643,2445,4,0,s
1083,2447,5,0,s
1235,2451,4,1,s
1723,2462,8,0,s
1602,2467,5,0,s
2784,2468,10,1,s
2760,2469,3,1,s
2835,2483,5,1,s
732,2501,9,0,s
34,2504,6,0,s
2219,2542,4,0,s
1279,2544,6,0,s
1375,2548,3,0,s
2074,2557,7,1,s
1046,2568,4,1,s
2980,2580,4,0,s
224,2582,6,1,s
2228,2588,7,1,s
923,2598,5,1,s
2469,2619,3,1,s
662,2624,3,0,s
685,2628,4,0,s
1602,2633,6,0,s
2964,2643,5,0,s
1636,2644,6,0,s
1861,2646,4,0,s
1118,2665,4,0,s
2223,2678,5,0,s
414,2694,4,1,s
2451,2703,3,0,s
1668,2708,3,1,s
196,2721,5,1,s
,2725,4,0,s
,2728,3,1,s
2644,2730,2,0,s
531,2731,7,0,s
350,2742,5,0,s
2451,2760,5,1,i
1781,2772,6,0,s
1861,2778,6,0,s
1105,2784,5,1,s
2014,2800,5,0,s
2336,2802,10,0,s
423,2804,6,0,s
306,2805,8,0,s
2944,2835,4,1,s
59,2845,4,0,s
,2849,6,0,s
1597,2851,6,0,s
2965,2857,2,1,s
678,2873,5,0,s
2730,2888,7,1,s
306,2889,7,1,s
732,2904,7,0,i
1668,2909,3,0,s
1143,2911,4,0,s
1881,2919,5,0,s
2176,2933,2,1,s
402,2944,5,1,s
670,2949,5,1,s
562,2956,10,0,s
2588,2961,3,1,s
1534,2964,4,0,s
728,2965,5,0,i
1307,2971,7,1,s
433,2972,5,0,s
2993,2980,6,0,i
172,2985,7,1,s
160,2987,5,0,s
306,2993,10,0,i
