recruiter,recruit,degree,blk,testatus
1866,5,5,0,s
1297,9,4,0,s
894,17,5,1,s
2577,18,4,0,s
1927,23,7,1,s
1615,30,3,0,s
1558,33,2,1,i
1861,67,6,0,s
2317,75,8,1,i
2747,88,2,0,s
2605,102,5,1,s
1460,124,3,0,s
2891,141,4,1,s
1444,142,4,1,s
2667,150,4,1,s
873,154,5,1,s
2457,165,3,0,s
1239,173,5,0,s
1432,180,5,1,s
866,183,5,0,s
866,207,3,0,s
2294,226,8,1,s
1487,230,6,0,s
2255,232,7,0,s
2268,235,6,0,s
2170,246,5,1,s
1179,267,12,0,s
1352,284,4,0,s
1059,310,6,1,s
2335,312,6,1,s
645,327,7,0,s
2694,334,7,1,s
2965,413,7,1,i
154,428,7,1,s
2747,430,5,1,i
763,432,5,1,s
2750,434,7,1,s
1068,441,6,0,s
1343,446,9,0,s
2159,451,5,1,s
2262,471,7,0,s
1966,477,5,1,s
,491,6,0,s
567,493,6,1,s
434,494,6,0,s
1736,499,3,0,s
1831,506,8,1,s
141,538,9,1,s
2943,550,8,1,s
1219,567,10,1,s
833,575,3,0,s
2309,579,5,1,s
1789,586,6,0,s
310,587,3,0,s
413,605,3,1,s
2468,610,1,1,s
1966,624,3,0,s
2509,645,4,0,s
1310,669,3,0,s
9,674,3,0,s
2379,687,6,1,s
2667,701,9,1,s
2107,719,5,0,s
2268,735,4,1,s
1674,741,4,0,s
2159,742,4,1,s
1300,746,4,0,s
1234,751,7,0,s
,763,6,1,s
2404,786,11,0,s
2340,787,11,1,s
2747,814,6,1,s
2120,817,10,1,s
1736,833,5,1,i
1654,843,7,0,s
1950,866,7,0,s
3000,870,3,0,s
2827,873,8,1,s
327,874,9,1,i
2677,886,4,0,s
2464,894,5,1,s
1562,918,6,0,s
2453,930,5,1,s
687,935,4,1,s
2736,936,4,1,s
1505,947,7,1,s
2605,954,6,1,s
2922,1009,2,1,s
506,1012,7,1,s
2713,1018,8,0,i
310,1024,4,1,s
1059,1048,6,1,i
17,1059,5,1,s
1831,1060,4,0,s
2457,1063,3,1,s
75,1068,4,1,i
2763,1069,10,0,s
1673,1081,6,0,s
446,1091,3,1,s
2922,1098,4,1,s
284,1104,6,0,s
1060,1113,9,0,i
17,1138,2,1,s
2056,1139,5,1,s
2959,1153,4,1,s
741,1172,6,0,i
284,1179,3,1,s
154,1208,6,1,s
102,1219,5,1,s
471,1223,7,0,s
102,1234,3,0,s
786,1239,5,0,s
1018,1244,6,1,i
5,1245,5,0,s
1352,1276,6,0,s
246,1283,3,1,s
173,1297,10,1,i
538,1300,7,0,s
1349,1310,6,0,s
873,1326,3,1,s
1223,1343,9,0,s
207,1349,8,1,s
310,1351,6,1,s
441,1352,10,0,s
2661,1358,5,1,s
787,1361,4,1,s
1558,1366,7,1,s
1179,1384,6,0,s
1899,1428,6,1,s
746,1432,5,0,s
2464,1435,8,0,s
1630,1444,7,1,s
2415,1451,2,1,s
246,1460,5,1,s
2259,1487,10,0,s
,1505,4,1,s
1153,1511,7,0,s
2049,1521,3,0,s
741,1527,5,0,s
1527,1528,5,0,s
2922,1532,5,0,s
2308,1533,6,0,s
