recruiter,recruit,degree,blk,testatus
998,891,4,1,s
335,903,4,0,s
2591,905,3,1,s
1557,910,1,0,s
758,927,4,0,s
1030,931,7,0,s
298,948,6,1,s
2771,966,3,0,s
2183,967,5,1,s
853,968,8,0,s
298,982,5,1,s
2843,988,6,0,s
2648,998,5,1,s
1884,1009,2,1,s
2683,1030,4,0,s
145,1033,8,1,i
2870,1041,4,0,s
2366,1048,6,1,i
1437,1061,5,0,s
1437,1065,4,0,s
982,1071,7,1,s
1819,1078,2,1,s
1673,1081,6,0,s
2050,1089,9,1,s
1663,1091,3,1,s
643,1106,5,0,s
988,1108,8,0,s
1033,1112,2,1,s
2311,1132,4,1,s
,1139,5,1,s
1578,1164,6,0,i
723,1171,5,0,i
734,1175,4,0,s
1041,1197,12,0,s
2368,1199,6,0,s
2690,1204,4,0,s
2349,1206,7,0,s
1672,1232,4,0,s
1819,1267,1,1,i
1132,1271,7,1,s
931,1274,5,1,s
2870,1330,3,0,s
129,1347,3,1,s
1882,1365,6,1,s
1330,1370,6,0,s
555,1379,3,1,s
2064,1384,6,0,s
765,1401,9,1,s
348,1408,7,0,s
2799,1414,5,1,s
2914,1428,6,1,s
968,1435,8,0,s
1408,1437,4,0,s
233,1439,8,0,s
988,1450,3,0,s
1819,1465,7,1,s
1379,1479,6,1,s
988,1488,8,0,s
2930,1506,8,0,s
127,1507,9,0,s
65,1518,7,0,s
611,1554,6,0,s
493,1557,3,1,s
2690,1578,4,0,s
2349,1584,4,1,s
2547,1586,9,1,i
781,1594,7,0,s
2644,1636,8,0,s
967,1661,7,1,s
2368,1663,3,0,s
1702,1669,3,0,s
,1672,3,0,s
581,1673,7,0,s
1106,1702,5,0,s
496,1706,3,0,s
1078,1720,6,1,s
2501,1723,7,0,s
183,1730,3,0,s
2098,1748,4,0,s
586,1789,6,0,s
998,1808,2,1,s
1081,1816,7,1,s
267,1818,7,0,s
2706,1819,6,1,s
758,1826,5,0,s
1232,1880,1,0,s
2366,1882,4,1,s
881,1884,9,0,s
2356,1886,6,0,s
423,1910,5,1,s
1041,1914,2,1,s
2417,1923,6,0,s
2795,1941,6,0,s
807,1952,4,0,s
127,1962,5,0,s
348,2010,4,0,s
1730,2015,7,0,s
1171,2030,5,0,s
2914,2042,2,1,s
128,2050,5,1,s
45,2052,7,0,s
274,2057,6,1,s
375,2064,10,1,s
666,2068,3,0,s
1365,2088,10,1,s
982,2098,5,1,s
1910,2106,7,1,s
2804,2113,6,1,s
2638,2118,5,1,s
2256,2148,6,0,i
1910,2176,6,1,s
966,2180,5,0,s
2795,2183,4,0,s
701,2205,5,1,s
2247,2211,5,1,s
2050,2213,9,1,s
1882,2247,5,1,s
2366,2256,3,0,i
2804,2283,9,0,s
2983,2288,6,0,s
2348,2292,6,0,s
1171,2300,3,0,s
2638,2305,7,1,s
2183,2311,6,0,s
2541,2319,5,1,i
1271,2324,4,1,s
1488,2332,2,0,i
318,2338,4,0,s
,2348,4,0,s
2587,2349,4,1,s
581,2351,3,1,s
135,2356,3,0,s
2771,2366,6,0,s
2892,2368,6,0,s
948,2381,3,0,s
27,2383,7,1,s
2569,2417,8,0,s
,2422,7,1,s
1586,2436,2,1,s
1507,2467,5,0,s
1488,2473,3,0,s
4,2477,4,0,s
643,2486,3,0,i
2030,2487,3,0,s
384,2501,9,0,s
223,2503,5,0,s
2966,2508,8,1,s
2980,2518,2,1,s
1204,2541,6,0,s
2501,2542,4,0,s
424,2547,2,0,i
624,2554,7,0,i
2744,2557,7,1,s
542,2569,5,0,s
2980,2580,4,0,s
2324,2587,4,0,s
407,2591,3,0,s
826,2613,9,0,s
1365,2616,5,0,s
1816,2622,7,1,s
111,2630,4,0,s
2644,2635,8,0,s
65,2638,6,0,s
2799,2643,5,0,s
2930,2644,6,0,s
2501,2648,3,1,s
2771,2654,7,0,s
445,2661,8,1,s
611,2683,8,0,i
1673,2686,5,0,s
837,2690,5,0,s
2648,2706,5,1,s
1952,2711,5,1,s
4,2732,8,1,s
2300,2733,4,0,s
1379,2744,6,1,s
2569,2771,8,0,s
161,2795,5,0,i
1106,2799,3,0,s
423,2804,6,0,s
1271,2843,8,1,s
2930,2870,3,0,s
267,2873,5,0,s
116,2884,3,1,s
2591,2892,9,0,i
2211,2902,4,0,s
555,2910,5,0,s
2305,2914,7,1,s
348,2930,5,0,s
2256,2932,5,1,s
2176,2933,2,1,s
2910,2956,10,0,s
854,2966,8,1,s
384,2973,2,1,s
1910,2980,6,0,i
1816,2983,4,0,s
332,2992,8,1,i
2324,2999,5,1,s
