recruiter,recruit,degree,blk,testatus
950,1961,7,1,s
2753,1971,7,0,i
2109,1973,4,0,s
31,1981,6,1,s
1802,2010,4,0,s
2301,2023,3,1,s
2483,2026,3,1,s
16,2039,3,1,s
158,2054,5,1,s
2739,2060,9,1,s
1688,2081,6,1,s
451,2088,10,1,s
682,2109,10,0,s
140,2136,7,1,s
1298,2138,7,0,s
2279,2152,10,1,s
567,2169,5,1,i
246,2170,8,1,s
2845,2177,3,0,s
1290,2180,5,0,s
1718,2193,6,0,s
548,2236,2,1,s
514,2250,3,0,s
1487,2259,9,0,s
160,2260,6,0,s
2896,2279,9,1,s
195,2292,6,0,s
403,2301,4,0,s
2576,2307,6,1,s
2060,2313,4,1,i
2778,2326,1,0,s
1393,2336,8,1,i
659,2344,5,1,s
1659,2379,7,1,s
897,2383,7,1,s
1971,2397,7,0,s
687,2415,7,1,s
2180,2417,8,0,s
2966,2418,6,0,s
942,2419,4,0,s
1741,2426,4,0,s
1197,2435,5,0,s
158,2439,5,0,s
2236,2451,4,1,s
850,2461,7,0,s
1833,2468,10,1,s
1775,2474,5,0,s
1162,2475,6,0,s
2739,2478,6,1,s
371,2482,6,0,s
2835,2483,5,1,s
,2493,4,1,s
221,2505,7,1,s
2336,2506,7,1,i
2966,2508,8,1,s
2561,2519,6,0,s
2946,2534,4,0,s
2583,2561,8,1,s
1254,2571,6,1,s
695,2576,5,0,s
1242,2583,6,1,s
898,2609,5,1,s
208,2616,5,0,s
169,2679,6,0,s
2468,2682,4,1,s
480,2684,6,0,s
1174,2689,7,1,s
1243,2692,6,0,s
2451,2703,3,0,s
745,2707,4,0,s
169,2717,8,0,i
950,2739,4,1,s
2916,2743,8,1,s
2336,2753,7,1,i
2379,2754,3,1,s
2461,2759,3,1,s
1683,2760,5,1,i
538,2778,6,0,s
1300,2782,7,1,s
2468,2784,5,1,s
1115,2803,8,0,s
1497,2805,8,0,s
1027,2823,7,0,s
1281,2824,5,0,s
63,2826,5,1,i
2952,2835,4,1,s
48,2845,4,0,s
1481,2849,6,0,s
2054,2854,3,0,s
1842,2861,2,1,s
2778,2888,7,1,s
538,2890,7,1,s
2193,2896,4,0,s
1540,2916,5,0,s
2609,2941,7,0,s
1462,2946,5,0,s
492,2950,5,1,s
1862,2952,4,1,s
2136,2966,8,1,s
1688,2971,7,1,s
1393,2972,5,0,s
160,2987,5,0,s
2060,2990,3,0,s
