recruiter,recruit,degree,blk,testatus
2681,26,5,1,i
719,27,7,1,i
1791,43,13,1,s
2972,67,3,0,i
1583,68,10,1,i
645,118,10,1,s
68,126,5,1,s
2220,137,6,1,i
1175,145,6,1,s
1521,152,7,1,i
893,164,10,0,i
2932,186,9,0,s
26,187,9,1,s
495,203,5,0,s
1175,206,7,1,i
2091,211,12,1,i
2754,254,14,0,s
1175,255,6,1,s
2282,259,6,0,s
357,310,8,0,s
1791,354,5,1,s
1435,357,6,1,s
2296,361,6,0,s
,379,4,0,s
2897,383,12,1,s
1986,388,5,1,s
1558,445,5,0,s
2455,451,10,1,s
1682,463,7,1,i
1588,473,8,0,s
2284,484,7,1,s
451,489,9,1,s
187,495,6,1,s
645,507,11,1,s
1481,516,8,1,s
1958,539,4,0,s
805,546,4,1,s
388,566,11,1,i
2282,567,5,1,s
2689,571,10,0,s
463,589,6,1,i
1960,594,8,1,s
1042,641,6,1,i
,645,6,1,i
2235,651,8,0,i
1262,674,9,0,i
1829,687,3,1,s
1481,689,11,1,i
1537,700,7,0,i
2559,710,8,0,i
1728,719,8,0,s
912,738,10,0,s
738,753,6,0,s
1386,805,10,0,s
1432,828,3,1,s
1728,832,8,0,i
1583,868,6,1,s
68,885,3,1,i
2467,893,5,1,s
2689,908,4,0,s
1558,912,9,0,s
1898,932,7,0,s
507,961,9,1,s
2983,967,6,1,s
908,978,10,0,s
1898,986,7,1,s
1311,1017,5,0,s
2458,1033,10,1,s
885,1042,6,1,i
1160,1092,8,0,s
2842,1122,5,0,s
2455,1160,8,0,s
2673,1162,4,1,s
2091,1175,8,1,s
1821,1176,10,0,s
1829,1183,9,1,s
1033,1190,6,1,s
687,1197,8,1,i
118,1201,10,1,s
1689,1214,6,0,s
1821,1229,4,0,s
,1260,8,1,s
1386,1262,7,1,s
2432,1269,4,0,s
388,1300,6,1,s
567,1307,5,1,s
2856,1311,6,0,s
967,1315,8,0,s
484,1347,7,0,s
1502,1379,7,0,s
1122,1386,9,0,s
1889,1395,6,1,i
68,1432,9,1,i
1583,1434,2,1,s
1689,1435,6,0,s
473,1445,5,0,i
1916,1457,11,0,s
357,1481,5,1,i
1300,1498,6,0,i
1862,1502,8,0,s
710,1510,12,0,s
2284,1521,7,1,s
1434,1537,3,0,s
1661,1558,8,0,i
1645,1583,4,1,s
1300,1588,5,1,s
1941,1597,10,0,s
2483,1604,9,1,i
2190,1633,6,1,s
26,1645,6,1,i
1897,1656,12,1,s
,1661,14,0,s
1537,1672,5,1,s
,1682,6,1,s
495,1687,8,0,s
1498,1689,6,0,s
1689,1728,12,0,s
2235,1791,9,1,s
1728,1821,6,0,s
2972,1829,5,1,s
2284,1852,6,1,s
254,1862,7,1,s
2467,1889,5,1,s
1645,1897,7,1,s
1042,1898,4,1,s
2972,1916,5,0,s
2901,1918,7,0,i
1033,1921,4,0,s
932,1927,9,0,s
687,1930,4,1,s
1017,1941,6,0,s
1269,1958,6,0,s
2842,1960,11,1,s
1201,1986,3,1,i
473,1998,5,0,s
1269,2085,5,0,s
1897,2091,10,1,i
206,2135,9,0,s
495,2190,7,1,s
255,2220,5,1,s
1852,2222,5,0,s
2919,2227,8,0,s
2135,2229,8,0,s
2242,2235,5,0,s
2884,2242,4,0,s
2361,2282,5,1,i
1162,2284,4,1,i
254,2287,10,1,s
1300,2293,7,1,s
1916,2294,5,0,s
961,2296,8,0,i
868,2347,8,1,i
651,2359,7,1,s
2347,2361,4,0,s
2467,2407,12,1,s
463,2432,4,0,s
1687,2446,10,0,s
1498,2448,6,0,s
1311,2455,9,0,s
1862,2458,8,1,i
126,2467,7,1,s
145,2483,6,1,s
26,2516,8,0,s
2483,2527,10,0,i
2842,2533,4,1,s
1190,2555,7,1,s
1998,2559,7,0,i
2983,2574,9,1,s
1821,2609,4,0,s
2227,2614,7,0,s
2919,2648,5,0,s
2681,2660,6,0,s
2988,2671,9,0,s
868,2673,7,1,s
2432,2681,8,0,s
1214,2689,14,0,s
2296,2754,10,0,s
2483,2762,8,1,s
2282,2775,3,1,s
67,2784,11,0,s
1162,2807,6,1,s
710,2808,7,0,s
379,2813,5,0,i
1889,2828,3,1,s
388,2842,10,1,s
1897,2856,6,0,s
1588,2884,4,0,s
259,2897,7,0,s
254,2901,7,0,s
1898,2904,9,1,i
2446,2919,5,0,s
1645,2932,4,1,i
1829,2943,5,1,s
43,2954,7,0,s
126,2972,10,0,i
1958,2983,5,1,s
2294,2987,7,1,s
2432,2988,8,0,s
567,2991,7,1,s
2689,2993,12,0,i
