recruiter,recruit,degree,blk,testatus
1509,15,13,1,s
1275,21,3,1,i
1099,49,3,0,s
2516,79,6,0,i
1035,82,8,0,s
515,119,6,0,s
207,129,3,1,s
2327,139,7,0,i
129,144,9,1,s
82,164,10,0,i
1713,196,10,0,s
571,207,6,1,s
82,217,6,0,i
242,218,3,0,s
333,221,9,0,s
1802,241,7,1,s
2616,242,9,0,s
729,252,7,1,s
2516,274,10,1,s
2461,279,5,0,s
1412,292,9,1,s
597,314,14,0,s
129,324,7,1,s
2030,333,9,0,i
217,342,10,0,s
1804,348,7,0,i
1141,405,4,0,s
2527,439,6,0,s
997,494,3,1,s
992,505,9,0,s
1506,508,10,0,s
627,515,7,0,s
693,537,5,0,i
1880,571,10,0,s
49,583,3,0,s
515,593,8,0,s
1562,597,8,0,s
2824,606,6,1,i
164,625,7,0,s
1124,626,10,1,s
1948,627,6,0,s
1810,650,10,0,i
1617,651,8,0,i
,655,8,0,s
655,657,12,0,i
505,678,4,0,i
1388,693,9,0,s
1274,700,7,0,i
942,727,10,0,s
772,729,3,1,s
1880,730,4,0,s
912,738,10,0,s
2602,739,8,0,s
2192,747,9,1,s
738,753,6,0,s
1182,772,7,1,s
1278,776,6,0,s
597,786,9,0,i
274,793,5,1,s
2923,804,4,0,s
1702,858,5,1,s
1690,870,3,1,s
2884,877,11,1,s
2955,879,10,1,s
793,895,4,1,s
2616,912,9,0,s
1906,938,10,1,s
730,942,6,0,i
2486,946,5,1,s
207,952,4,1,s
938,983,8,0,s
1555,992,6,1,s
879,997,9,1,s
1734,1033,10,1,s
1147,1035,9,0,s
1407,1044,9,0,s
2178,1047,4,0,s
1702,1097,5,0,s
2212,1099,7,0,s
729,1109,4,1,s
2461,1124,6,1,s
2923,1141,7,0,i
218,1146,10,0,s
1097,1147,6,0,s
2685,1155,7,0,s
1452,1169,9,0,s
858,1182,4,1,i
1141,1207,10,0,s
252,1218,8,1,s
2857,1244,7,0,i
1035,1273,8,0,s
2602,1274,8,1,s
,1275,5,1,s
2395,1278,11,0,s
997,1341,10,0,s
217,1352,12,0,s
992,1367,8,0,s
274,1378,5,1,s
2556,1388,10,0,s
2095,1407,6,0,s
1906,1412,9,1,i
2486,1420,7,1,i
1537,1434,2,1,s
2340,1447,6,1,s
2692,1452,7,0,i
515,1462,5,0,s
1218,1476,6,1,s
1244,1506,11,0,s
2030,1509,3,1,i
1275,1520,9,1,s
1273,1526,1,0,i
700,1537,3,0,s
2093,1555,7,0,s
2692,1562,8,0,i
274,1608,6,1,s
2201,1617,5,0,i
2237,1618,8,1,s
2178,1654,5,1,s
,1660,4,1,i
1537,1672,5,1,s
2978,1690,5,0,s
1367,1702,5,0,s
650,1713,6,0,s
242,1734,7,1,s
2340,1744,5,1,s
1218,1762,7,1,s
593,1768,7,0,s
2095,1802,4,0,i
2178,1804,9,0,s
1462,1810,10,0,s
1734,1851,8,1,s
2229,1879,10,0,s
1388,1880,3,0,s
324,1906,4,1,s
,1948,5,0,s
2824,1950,8,0,s
333,1978,4,0,i
2006,1980,10,0,s
793,1984,3,1,s
1462,2006,5,0,s
738,2009,1,1,s
651,2015,8,0,s
2857,2018,7,0,i
2857,2030,14,1,s
678,2052,6,1,s
804,2068,8,0,s
571,2073,13,0,s
1948,2093,5,0,s
1879,2095,6,0,s
2095,2101,6,0,s
252,2114,5,0,s
1802,2151,8,0,s
2395,2156,5,1,s
1555,2178,7,0,s
1352,2192,10,1,s
1124,2201,9,1,s
196,2212,3,0,s
1690,2229,8,0,s
895,2237,6,1,s
2884,2242,4,0,s
858,2243,9,1,s
793,2256,8,1,i
2516,2272,6,0,s
1506,2315,9,0,i
2556,2327,9,0,s
49,2330,8,0,s
324,2340,6,1,s
2006,2369,4,1,i
1452,2374,6,0,s
1378,2381,10,0,i
2101,2395,5,0,i
2461,2398,6,0,s
2724,2461,8,0,i
1690,2462,8,1,s
1452,2476,9,0,s
1412,2486,9,1,s
1273,2516,8,0,s
1047,2527,10,0,i
1713,2556,10,0,i
2315,2565,7,0,s
2565,2602,9,0,s
2114,2616,7,0,s
1407,2685,6,0,s
79,2692,6,0,s
15,2705,3,1,s
82,2724,12,0,i
753,2785,7,0,i
625,2799,12,0,s
1099,2824,9,0,s
1810,2857,7,0,s
2476,2869,10,1,i
252,2884,4,0,s
2923,2914,8,0,i
1124,2921,3,1,s
738,2923,8,0,i
1462,2935,5,0,s
1367,2954,7,0,s
1762,2955,5,1,s
2398,2961,9,0,s
2565,2978,5,0,i
