recruiter,recruit,degree,blk,testatus
1284,28,10,0,s
2037,43,13,1,s
2765,61,13,1,s
619,77,8,0,s
470,105,7,1,i
1129,122,8,0,s
1563,124,6,1,s
2192,130,6,1,i
1718,152,7,1,i
1531,198,10,1,s
1580,211,12,1,i
747,214,8,1,i
1457,230,9,0,s
2026,246,7,0,i
1563,261,11,1,s
591,319,8,0,i
2867,320,8,0,s
2037,355,8,0,s
1967,372,6,1,i
2137,375,5,0,s
198,384,5,1,s
572,392,12,1,s
1404,402,8,1,s
799,404,6,0,s
375,433,4,0,s
1457,445,5,0,s
,450,0,0,s
2455,451,10,1,s
747,460,8,1,s
1656,470,7,1,s
451,489,9,1,s
1596,492,9,1,i
1596,517,5,1,s
1678,529,7,0,s
807,530,10,1,i
1576,545,9,1,s
105,559,8,1,s
1246,572,5,1,s
402,579,7,1,s
2850,591,10,0,s
978,596,6,1,s
2670,616,7,0,i
1531,619,8,1,s
1129,631,3,1,s
1384,637,7,0,i
2137,647,5,1,i
2584,662,10,0,s
2967,681,7,1,i
2713,698,7,1,s
261,701,5,0,s
2904,711,5,1,i
1088,714,6,1,s
1328,715,5,0,s
2975,741,9,1,s
1404,747,9,1,s
230,794,6,1,i
711,799,8,0,i
619,802,6,0,s
2933,807,10,1,s
130,812,7,1,s
2268,832,8,0,i
402,835,3,1,s
43,849,5,1,s
2596,859,3,1,s
2357,882,4,0,i
1732,889,10,1,s
2675,953,6,1,s
1017,977,3,0,s
1685,978,10,0,s
711,1004,6,1,s
637,1017,5,0,s
1730,1033,10,1,s
2581,1036,11,1,s
2596,1042,6,1,i
211,1045,4,1,s
1060,1054,7,0,s
1060,1056,6,0,s
1457,1060,7,0,s
1249,1072,3,1,s
2455,1077,6,0,s
2765,1088,7,1,s
832,1127,7,0,s
1446,1129,4,1,s
404,1181,7,0,i
1531,1184,5,1,i
152,1187,8,0,s
152,1204,6,0,s
2274,1223,9,1,s
619,1246,6,1,s
2476,1249,6,1,s
392,1255,4,1,i
2026,1260,8,1,s
372,1261,7,1,s
1088,1263,7,1,s
470,1284,9,0,s
1017,1311,6,0,s
579,1328,6,1,i
1417,1349,4,0,i
1635,1354,6,0,s
631,1360,7,0,s
802,1384,6,0,i
812,1404,7,1,s
1704,1412,9,1,i
2675,1417,4,0,s
616,1429,8,0,i
2530,1446,10,1,s
832,1457,11,0,s
124,1458,4,1,s
1558,1490,9,0,i
1576,1496,10,0,s
1384,1502,8,0,s
2584,1506,11,0,s
130,1531,9,1,s
2093,1555,7,0,s
198,1557,7,0,s
445,1558,8,0,i
433,1563,6,0,s
2845,1576,6,1,i
,1580,12,1,i
2706,1596,6,1,s
1496,1622,6,1,s
1730,1635,4,0,s
1246,1643,9,1,s
1360,1656,12,1,s
1732,1660,4,1,i
1563,1678,9,1,i
1246,1685,8,1,s
1328,1704,6,1,s
1072,1718,6,1,s
799,1730,6,0,s
1496,1732,9,1,s
1033,1734,7,1,s
1255,1747,11,1,s
2713,1788,5,1,i
105,1831,4,1,s
1734,1851,8,1,s
559,1888,9,1,i
559,1908,8,1,i
2026,1938,9,0,s
2093,1948,5,0,s
,1967,8,0,i
799,1989,6,1,s
2581,2001,7,0,s
1580,2020,6,0,i
2596,2026,14,0,i
261,2031,9,1,i
802,2037,9,0,s
1284,2044,10,1,i
445,2093,5,0,s
1732,2115,4,1,i
1831,2126,4,1,s
130,2137,8,1,s
1072,2192,10,1,s
1678,2195,5,1,i
152,2211,8,1,i
714,2226,7,1,i
953,2258,6,1,s
2211,2268,3,1,s
2967,2274,6,1,s
2933,2297,5,1,s
572,2330,8,0,s
2855,2338,4,0,s
1989,2357,5,0,s
1077,2402,4,0,s
392,2403,6,1,s
1033,2453,11,1,s
122,2455,9,0,s
61,2456,11,1,s
,2476,9,0,s
2675,2501,4,0,s
2192,2530,6,1,s
2933,2581,9,1,s
2867,2584,11,0,s
832,2596,9,1,s
384,2602,9,0,s
1429,2644,9,1,s
1261,2670,8,1,s
978,2671,9,0,s
384,2675,5,1,s
1004,2706,8,1,s
747,2713,7,1,i
1328,2740,10,1,s
637,2753,9,0,i
741,2765,5,1,s
1635,2782,7,0,s
1502,2801,5,0,i
2357,2816,10,0,s
2268,2845,8,1,i
77,2850,6,0,s
715,2852,3,1,s
43,2855,10,0,s
1989,2867,7,0,s
1004,2893,6,1,s
2137,2904,9,1,i
433,2933,5,1,i
320,2939,3,0,s
,2953,8,1,s
1989,2967,4,1,s
198,2975,9,1,s
