recruiter,recruit,degree,blk,testatus
1564,22,5,1,s
1252,39,8,1,i
485,55,6,0,s
1009,80,10,1,i
603,96,5,0,s
1324,97,5,0,s
,98,8,0,s
1553,132,6,0,s
440,141,8,0,s
440,164,10,0,i
488,173,10,0,s
2154,175,3,1,s
173,189,5,0,s
241,198,10,1,s
2606,216,4,1,i
2251,241,7,1,s
699,250,8,0,s
1025,256,8,0,s
1751,257,6,1,i
1102,271,6,1,s
2154,291,7,1,s
1723,294,10,1,s
1023,323,10,0,i
80,327,11,0,s
1463,376,7,0,s
198,384,5,1,s
2251,402,8,1,s
141,403,5,0,s
2606,415,4,0,s
384,440,7,0,s
1111,443,7,0,s
2952,454,5,0,s
98,457,10,0,s
2010,464,6,1,s
2421,485,14,1,s
2446,488,5,0,i
2809,492,9,1,i
,522,7,1,s
1535,596,6,1,s
376,603,5,0,s
2857,623,9,0,i
2898,653,10,0,s
22,657,12,0,i
2611,663,7,1,i
2994,695,8,1,s
1564,696,7,1,i
1564,699,8,1,s
2550,705,6,0,i
2159,721,6,0,s
796,744,5,0,i
2970,778,7,0,i
951,791,7,1,s
1114,796,5,0,s
1404,829,4,1,i
2657,866,7,1,s
257,870,3,1,s
2550,875,7,0,s
705,876,9,0,i
2796,915,7,0,s
979,925,6,0,i
39,944,9,1,s
2210,950,8,1,s
1253,951,8,0,i
829,956,7,0,i
403,979,6,0,i
951,999,6,0,s
1797,1009,6,1,i
1111,1023,7,0,s
1253,1025,12,1,s
2328,1052,6,1,s
2707,1086,5,0,s
1113,1102,6,1,s
1285,1111,7,0,s
1267,1113,3,1,s
2898,1114,4,0,s
492,1153,9,1,s
327,1169,9,0,s
1666,1189,2,1,s
2578,1191,6,0,s
1950,1193,2,0,s
653,1234,5,0,i
2857,1244,7,0,i
2602,1252,7,0,s
1102,1253,5,1,s
1009,1260,8,1,s
2472,1267,7,1,s
2440,1272,5,0,s
98,1279,8,0,s
2906,1285,8,0,s
2018,1324,10,0,s
1025,1359,7,1,s
1324,1384,6,0,i
2785,1388,10,0,s
2952,1404,7,1,s
1252,1444,2,0,s
791,1450,5,1,s
403,1463,9,0,s
492,1478,15,1,i
55,1480,9,0,i
2603,1490,9,0,i
2677,1496,10,0,s
132,1535,8,0,s
979,1540,5,0,s
55,1553,8,0,s
22,1560,7,1,s
2467,1562,8,0,i
796,1564,10,1,s
705,1618,8,1,s
,1624,6,1,i
2987,1659,6,0,i
1923,1666,2,0,s
2603,1723,7,1,s
2906,1751,6,1,i
1272,1797,8,1,i
1540,1902,12,0,i
1535,1923,5,0,s
1169,1950,8,0,s
457,1953,9,0,s
1102,1968,5,0,s
699,1980,10,0,s
2030,1988,10,0,i
327,1991,3,0,s
141,2010,8,1,i
2857,2018,7,0,i
2412,2030,14,1,s
778,2035,5,0,s
2211,2044,10,1,i
2035,2087,3,0,s
2444,2120,4,0,s
744,2154,7,1,s
1153,2159,7,1,s
1193,2188,6,0,s
944,2210,3,1,i
2364,2211,8,1,i
2364,2237,6,1,s
2044,2238,6,1,s
2987,2251,12,1,s
2994,2253,8,0,s
1463,2261,8,0,s
2677,2305,10,1,s
1252,2308,7,0,s
2328,2311,6,0,i
1324,2328,6,1,s
454,2343,6,0,s
1260,2344,5,1,s
1751,2364,11,1,s
443,2406,5,0,i
951,2409,7,1,i
1272,2412,9,1,s
2472,2421,6,1,i
2475,2440,2,0,i
866,2444,7,0,i
623,2446,10,0,s
454,2467,7,1,s
1624,2472,4,1,s
1490,2475,7,0,s
2952,2481,8,0,i
744,2506,6,0,s
1272,2507,6,1,s
1450,2534,5,1,s
796,2550,8,0,s
1388,2556,10,0,i
1968,2578,6,0,s
384,2602,9,0,s
522,2603,8,1,s
2507,2606,9,1,s
2035,2609,4,0,s
2578,2610,1,0,s
2120,2611,5,0,s
778,2615,14,0,s
1253,2616,7,0,s
141,2650,6,0,s
464,2651,5,1,s
1988,2657,8,1,s
384,2675,5,1,s
603,2676,6,0,i
492,2677,9,0,s
440,2685,6,0,s
2970,2707,3,0,i
2444,2727,4,0,i
2364,2737,8,0,i
1169,2747,5,0,s
2444,2785,7,0,i
522,2791,7,1,s
2550,2796,7,0,s
2261,2809,9,0,s
623,2823,9,0,s
2809,2825,4,0,s
2030,2857,7,0,s
1624,2858,5,1,s
1988,2873,9,1,s
415,2895,6,1,s
1463,2898,8,1,i
376,2906,10,0,s
2237,2921,3,1,s
2823,2952,7,0,i
55,2970,5,0,s
2472,2987,7,1,s
2507,2990,11,1,s
97,2994,6,0,s
