recruiter,recruit,degree,blk,testatus
334,9,10,1,i
2705,15,13,1,s
1738,17,9,1,i
2444,18,7,0,s
300,34,9,1,i
2846,37,8,1,i
866,51,6,1,s
1395,74,8,1,i
1831,105,7,1,i
293,114,5,1,s
629,127,15,1,s
2628,138,5,0,s
2131,163,6,0,s
731,164,10,0,i
2829,177,6,0,s
2125,182,6,1,s
2758,190,9,1,s
2787,199,10,0,s
558,210,4,1,i
2123,238,8,0,i
2390,293,10,1,s
1661,297,6,0,s
18,300,4,1,s
163,302,2,0,s
2893,308,3,0,s
2444,311,5,0,s
1896,316,12,0,s
2717,334,6,1,s
163,389,3,0,i
1074,391,4,1,s
695,392,12,1,s
1112,401,6,1,s
2131,405,4,0,s
1419,422,5,0,s
1953,457,10,0,s
862,460,8,1,s
1738,465,3,1,s
1133,482,5,0,s
717,506,3,0,s
2986,511,6,1,s
9,548,3,1,s
564,558,5,0,s
2220,563,7,0,i
2315,564,11,0,s
210,610,11,1,s
2850,613,6,0,i
702,625,7,0,s
,629,5,1,s
975,644,9,1,s
392,673,8,1,s
2942,681,7,1,i
1388,693,9,0,s
866,695,8,1,s
1259,702,10,0,i
768,703,12,1,s
293,711,5,1,i
334,713,6,1,s
1171,717,9,0,s
2821,719,8,0,s
1026,725,14,1,s
2986,731,8,0,i
912,738,10,0,s
717,761,10,0,s
482,768,4,0,s
297,778,7,0,i
1729,788,4,0,i
711,799,8,0,i
1059,837,8,1,s
2045,855,9,1,s
2342,860,8,0,i
2045,862,7,1,s
401,866,7,1,s
1745,912,9,0,s
2315,935,5,1,s
2758,955,6,1,s
2589,975,10,0,i
711,1004,6,1,s
506,1026,4,1,s
422,1057,7,0,s
308,1059,5,0,s
2390,1061,11,1,s
1057,1069,6,0,s
2042,1074,8,1,i
2499,1090,8,1,i
2821,1109,4,1,s
138,1112,5,1,s
862,1131,8,1,s
2846,1133,10,1,s
114,1165,9,1,s
702,1171,4,0,i
1703,1174,7,1,s
695,1179,9,1,s
,1212,6,0,s
15,1222,6,1,s
18,1259,6,0,s
1907,1286,6,1,s
1059,1289,7,1,s
2938,1323,8,1,s
1953,1333,8,0,i
1708,1345,5,0,i
2697,1388,10,0,s
1133,1392,8,0,s
1323,1395,6,1,i
37,1419,3,1,i
610,1469,14,0,s
1057,1483,6,0,s
1074,1487,14,1,i
422,1534,7,0,s
311,1554,5,0,s
1388,1558,8,0,i
1487,1582,7,1,s
238,1598,8,0,s
401,1620,8,1,s
1913,1655,10,0,s
975,1661,14,0,s
2725,1681,6,1,s
1708,1703,13,0,s
2628,1708,8,0,i
629,1711,6,1,s
935,1729,11,0,i
563,1736,5,0,s
1729,1738,6,1,s
717,1745,11,0,s
2628,1778,10,0,s
564,1803,8,0,i
719,1826,3,1,s
300,1831,4,1,s
2342,1844,6,0,s
15,1849,9,1,s
1395,1889,5,1,s
2377,1896,4,0,s
1090,1907,7,1,s
316,1913,11,0,s
1059,1938,9,0,s
1745,1953,9,0,s
1487,1982,9,1,s
2725,2042,11,1,s
2370,2045,8,1,s
761,2047,5,1,s
1171,2071,3,0,s
2746,2073,13,0,s
2787,2079,11,0,s
2598,2123,8,0,s
1133,2125,11,0,s
1831,2126,4,1,s
2986,2131,13,1,s
1655,2140,5,0,i
465,2220,5,1,s
2371,2233,7,0,s
51,2244,7,1,s
9,2289,5,1,s
2565,2315,9,0,i
2079,2337,10,0,s
2233,2342,7,0,s
2697,2351,7,0,s
2697,2370,10,1,s
,2371,4,0,s
1345,2377,7,1,s
2694,2390,8,1,s
392,2403,6,1,s
2727,2444,7,0,i
1487,2447,6,1,s
2377,2499,6,1,s
2855,2565,7,0,s
2233,2583,5,0,s
1345,2589,7,1,s
2042,2598,8,1,s
2823,2628,5,0,s
334,2660,6,0,s
1174,2694,6,1,s
788,2696,8,0,i
975,2697,7,0,s
2042,2705,3,1,s
2589,2717,4,1,i
1112,2725,4,1,s
2371,2727,4,0,i
2371,2746,7,0,s
2370,2754,10,0,s
1938,2755,6,1,s
1745,2758,4,1,s
1661,2787,4,0,s
1534,2799,12,0,s
1074,2821,10,1,s
2342,2823,9,0,s
1844,2829,5,0,s
702,2835,6,0,s
210,2846,7,1,s
127,2850,6,0,s
,2855,10,0,s
2705,2893,6,1,s
1174,2917,5,1,s
506,2938,4,1,s
1729,2942,7,1,s
2131,2948,7,0,s
2823,2952,7,0,i
2045,2962,7,1,s
37,2963,11,1,s
2717,2986,4,1,s
